run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3817261457443237,1.382155418395996,0.25,0.25,0.0
1,1.3638288974761963,1.3641585111618042,0.25,0.25,0.025881290435791016
1,1.346569538116455,1.3469489812850952,0.35100001096725464,0.3425000011920929,0.030147075653076172
1,1.329681634902954,1.3300979137420654,0.45600003004074097,0.4399999976158142,0.03364896774291992
1,1.3131850957870483,1.3136578798294067,0.4620000123977661,0.41499999165534973,0.03722429275512695
1,1.2971796989440918,1.2976385354995728,0.47200003266334534,0.4624999761581421,0.04051375389099121
1,1.2816309928894043,1.2820438146591187,0.5520000457763672,0.5399999618530273,0.04382681846618652
1,1.266386866569519,1.2666460275650024,0.5600000023841858,0.5450000166893005,0.04734301567077637
1,1.2513505220413208,1.2514359951019287,0.5850000381469727,0.5824999809265137,0.050728559494018555
1,1.2364193201065063,1.2362574338912964,0.612000048160553,0.6274999976158142,0.05397439002990723
1,1.221540927886963,1.2210479974746704,0.6200000047683716,0.6349999904632568,0.05736827850341797
1,1.20665442943573,1.2058202028274536,0.6220000386238098,0.6324999928474426,0.0608522891998291
1,1.1917046308517456,1.1905505657196045,0.6190000176429749,0.6324999928474426,0.06433272361755371
1,1.1767194271087646,1.1752521991729736,0.6180000305175781,0.6349999904632568,0.06789898872375488
1,1.1617259979248047,1.1598942279815674,0.6160000562667847,0.6349999904632568,0.07145404815673828
1,1.1466429233551025,1.1444964408874512,0.6130000352859497,0.6324999928474426,0.07473301887512207
1,1.131495714187622,1.1289993524551392,0.6150000095367432,0.6349999904632568,0.07811117172241211
1,1.1162909269332886,1.113447666168213,0.6160000562667847,0.6299999952316284,0.14554667472839355
1,1.101080298423767,1.0979034900665283,0.6140000224113464,0.6274999976158142,0.14940190315246582
1,1.0859458446502686,1.0823990106582642,0.612000048160553,0.6299999952316284,0.15289974212646484
1,1.0709178447723389,1.0669411420822144,0.609000027179718,0.6274999976158142,0.15691208839416504
1,1.0560216903686523,1.0515819787979126,0.6110000014305115,0.6274999976158142,0.16034984588623047
1,1.0412975549697876,1.0364046096801758,0.6130000352859497,0.6274999976158142,0.16366314888000488
1,1.0267815589904785,1.0214359760284424,0.6140000224113464,0.6274999976158142,0.16714930534362793
1,1.0125106573104858,1.006696343421936,0.6150000095367432,0.625,0.17052793502807617
1,0.9985010027885437,0.9922119379043579,0.6140000224113464,0.6225000023841858,0.17388176918029785
1,0.9847694039344788,0.9780158400535583,0.6170000433921814,0.6225000023841858,0.1774444580078125
1,0.9713340997695923,0.9641239643096924,0.6180000305175781,0.6274999976158142,0.1816411018371582
1,0.9582502245903015,0.950623631477356,0.6170000433921814,0.6274999976158142,0.1851513385772705
1,0.9455334544181824,0.9375579357147217,0.6160000562667847,0.6274999976158142,0.1885981559753418
1,0.9332031607627869,0.9249354004859924,0.6150000095367432,0.625,0.19208478927612305
1,0.9212372899055481,0.9127631187438965,0.6160000562667847,0.6299999952316284,0.1957533359527588
1,0.9096599221229553,0.9010829329490662,0.6180000305175781,0.6324999928474426,0.19908976554870605
1,0.8984946012496948,0.8898719549179077,0.6200000047683716,0.6299999952316284,0.20246553421020508
1,0.8877698183059692,0.8791351318359375,0.6190000176429749,0.6324999928474426,0.2057819366455078
1,0.8774799108505249,0.8688624501228333,0.6170000433921814,0.6349999904632568,0.20914959907531738
1,0.8675881028175354,0.8590851426124573,0.6190000176429749,0.6349999904632568,0.21251893043518066
1,0.85809725522995,0.8497393131256104,0.6210000514984131,0.6349999904632568,0.2158031463623047
1,0.8490118980407715,0.8408144116401672,0.6240000128746033,0.6449999809265137,0.21922564506530762
1,0.8403100371360779,0.832315981388092,0.6240000128746033,0.6499999761581421,0.22262096405029297
1,0.8319768905639648,0.8242285251617432,0.6240000128746033,0.6499999761581421,0.2263166904449463
1,0.8239895701408386,0.8165092468261719,0.6260000467300415,0.6574999690055847,0.2303309440612793
1,0.8163325190544128,0.8091596961021423,0.628000020980835,0.6549999713897705,0.23444175720214844
1,0.8089809417724609,0.8021509647369385,0.6270000338554382,0.6524999737739563,0.23828363418579102
1,0.8019126653671265,0.7954439520835876,0.6300000548362732,0.6574999690055847,0.24159741401672363
1,0.7950915694236755,0.7890117764472961,0.6320000290870667,0.6574999690055847,0.24509072303771973
1,0.7885031700134277,0.7828245759010315,0.6320000290870667,0.6649999618530273,0.24846577644348145
1,0.7821237444877625,0.7768535614013672,0.6320000290870667,0.6649999618530273,0.25202012062072754
1,0.7759307622909546,0.7710655927658081,0.6320000290870667,0.6699999570846558,0.2562437057495117
1,0.7699074745178223,0.7654653191566467,0.6360000371932983,0.6699999570846558,0.2601602077484131
1,0.7640443444252014,0.7600223422050476,0.6380000114440918,0.6699999570846558,0.26367759704589844
1,0.7583192586898804,0.75472092628479,0.6420000195503235,0.6699999570846558,0.2671513557434082
