run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3658521175384521,1.3670129776000977,0.41600000858306885,0.42249998450279236,0.0
1,1.291909098625183,1.2927762269973755,0.5680000185966492,0.5949999690055847,0.02690434455871582
1,1.2308118343353271,1.2309746742248535,0.6310000419616699,0.6499999761581421,0.0312647819519043
1,1.176993489265442,1.1759042739868164,0.6290000081062317,0.6499999761581421,0.03481483459472656
1,1.1274714469909668,1.1248009204864502,0.6200000047683716,0.6424999833106995,0.038453102111816406
1,1.081338882446289,1.0768014192581177,0.6200000047683716,0.6449999809265137,0.04197812080383301
1,1.0379189252853394,1.0312739610671997,0.6230000257492065,0.6449999809265137,0.04549288749694824
1,0.9976097345352173,0.9887450933456421,0.6230000257492065,0.6499999761581421,0.04907083511352539
1,0.9608191847801208,0.9497705698013306,0.6260000467300415,0.6524999737739563,0.05246710777282715
1,0.9280296564102173,0.9148766398429871,0.6270000338554382,0.6499999761581421,0.05592536926269531
1,0.8992035984992981,0.8844150304794312,0.6230000257492065,0.6424999833106995,0.05977463722229004
1,0.8740589618682861,0.8585225939750671,0.6190000176429749,0.6474999785423279,0.06333112716674805
1,0.8523905277252197,0.8370789289474487,0.6160000562667847,0.6449999809265137,0.06678199768066406
1,0.8338521122932434,0.8197337985038757,0.6150000095367432,0.6324999928474426,0.07050061225891113
1,0.8176932334899902,0.8054149150848389,0.6140000224113464,0.6225000023841858,0.07436466217041016
1,0.8031637668609619,0.793012797832489,0.6150000095367432,0.6225000023841858,0.07776689529418945
1,0.7897262573242188,0.781717836856842,0.6140000224113464,0.6324999928474426,0.08134651184082031
1,0.7771904468536377,0.7714027166366577,0.6170000433921814,0.6399999856948853,0.14974045753479004
1,0.76543790102005,0.7622051239013672,0.6210000514984131,0.6449999809265137,0.1533489227294922
1,0.7542283535003662,0.7539817690849304,0.6260000467300415,0.6549999713897705,0.15681910514831543
1,0.7433630228042603,0.7464214563369751,0.6330000162124634,0.6549999713897705,0.16037344932556152
1,0.7326362729072571,0.7390570640563965,0.6520000100135803,0.6800000071525574,0.16377806663513184
1,0.721906304359436,0.7311864495277405,0.6580000519752502,0.6875,0.16718745231628418
1,0.7111388444900513,0.7224586606025696,0.659000039100647,0.6899999976158142,0.17060112953186035
1,0.700325071811676,0.7126649618148804,0.6670000553131104,0.6825000047683716,0.17410755157470703
1,0.6895589232444763,0.7021999955177307,0.6710000038146973,0.6825000047683716,0.17748332023620605
1,0.678902268409729,0.691631555557251,0.6780000329017639,0.6775000095367432,0.18146586418151855
1,0.6684260368347168,0.6812679767608643,0.6850000619888306,0.6899999976158142,0.18485498428344727
1,0.6580750346183777,0.6711990237236023,0.6980000138282776,0.6949999928474426,0.18830347061157227
1,0.6477643251419067,0.6612679958343506,0.706000030040741,0.6949999928474426,0.19176197052001953
1,0.6375004649162292,0.6514112949371338,0.7150000333786011,0.7099999785423279,0.19514131546020508
1,0.6274747252464294,0.6417768001556396,0.7260000109672546,0.7224999666213989,0.19882416725158691
1,0.6178176403045654,0.6325137615203857,0.7330000400543213,0.73499995470047,0.20230579376220703
1,0.6084357500076294,0.6234498023986816,0.7390000224113464,0.7475000023841858,0.20570063591003418
1,0.5991528034210205,0.6142838597297668,0.7430000305175781,0.75,0.20915436744689941
1,0.589903712272644,0.6048824787139893,0.7460000514984131,0.7549999952316284,0.2125997543334961
1,0.5807082653045654,0.5953258275985718,0.753000020980835,0.7574999928474426,0.21600866317749023
1,0.5715333819389343,0.5857963562011719,0.7600000500679016,0.762499988079071,0.21953225135803223
