run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3781434297561646,1.3773454427719116,0.22100001573562622,0.23250000178813934,0.0
1,1.3388675451278687,1.3375493288040161,0.3450000286102295,0.3349999785423279,0.028211116790771484
1,1.3014788627624512,1.299702763557434,0.5190000534057617,0.5249999761581421,0.032562255859375
1,1.2655117511749268,1.263509750366211,0.5320000052452087,0.5274999737739563,0.03597092628479004
1,1.2306486368179321,1.2281997203826904,0.5890000462532043,0.5924999713897705,0.03939008712768555
1,1.1975030899047852,1.1942657232284546,0.5940000414848328,0.6274999976158142,0.04273366928100586
1,1.1660420894622803,1.161661982536316,0.5900000333786011,0.6175000071525574,0.04611086845397949
1,1.1359738111495972,1.1303976774215698,0.5940000414848328,0.6150000095367432,0.04961109161376953
1,1.1066914796829224,1.0996426343917847,0.593000054359436,0.6200000047683716,0.052959442138671875
1,1.0773870944976807,1.0686516761779785,0.593000054359436,0.6225000023841858,0.056958675384521484
1,1.0483479499816895,1.037783145904541,0.5960000157356262,0.6225000023841858,0.06075716018676758
1,1.020143747329712,1.0075976848602295,0.6020000576972961,0.6225000023841858,0.06405091285705566
1,0.993277370929718,0.9787036180496216,0.6110000014305115,0.6200000047683716,0.06741642951965332
1,0.967992901802063,0.9514123797416687,0.612000048160553,0.625,0.07069993019104004
1,0.944503664970398,0.9261723160743713,0.6150000095367432,0.6349999904632568,0.0740969181060791
1,0.923001766204834,0.9031230807304382,0.6180000305175781,0.6449999809265137,0.07743215560913086
1,0.9033732414245605,0.8824539184570312,0.625,0.6324999928474426,0.08078408241271973
1,0.8853926062583923,0.8641195893287659,0.6230000257492065,0.6324999928474426,0.15288853645324707
1,0.8690060973167419,0.8480803966522217,0.6220000386238098,0.6324999928474426,0.1564321517944336
1,0.8541960716247559,0.834519624710083,0.6140000224113464,0.6274999976158142,0.15996813774108887
1,0.8411028981208801,0.8234345316886902,0.6100000143051147,0.6324999928474426,0.16336560249328613
1,0.829656183719635,0.8145068883895874,0.6020000576972961,0.6299999952316284,0.1666417121887207
1,0.8194413781166077,0.8070253133773804,0.6040000319480896,0.625,0.17008113861083984
1,0.8100311756134033,0.8002463579177856,0.6060000061988831,0.6274999976158142,0.17338871955871582
1,0.8012123703956604,0.793673038482666,0.6070000529289246,0.6274999976158142,0.1768178939819336
1,0.7930079102516174,0.7873372435569763,0.6060000061988831,0.6324999928474426,0.18016338348388672
1,0.7854776978492737,0.7814624309539795,0.6160000562667847,0.6324999928474426,0.18343901634216309
1,0.778473973274231,0.7761066555976868,0.6140000224113464,0.6324999928474426,0.18694376945495605
1,0.7716231942176819,0.7712204456329346,0.6150000095367432,0.637499988079071,0.19034910202026367
1,0.7645915150642395,0.7666658163070679,0.6150000095367432,0.6324999928474426,0.19365310668945312
1,0.7573568820953369,0.7623010873794556,0.6110000014305115,0.625,0.19698238372802734
1,0.7500945329666138,0.7579402923583984,0.6100000143051147,0.6299999952316284,0.2003624439239502
1,0.7428978085517883,0.7532469034194946,0.6140000224113464,0.6225000023841858,0.20375680923461914
1,0.7356368899345398,0.7477904558181763,0.6210000514984131,0.6274999976158142,0.20702171325683594
1,0.7282918095588684,0.7414093017578125,0.6290000081062317,0.637499988079071,0.2103407382965088
1,0.7209470272064209,0.7343065142631531,0.6390000581741333,0.6474999785423279,0.2137002944946289
1,0.7137056589126587,0.7267679572105408,0.6440000534057617,0.6524999737739563,0.2170255184173584
1,0.7065510153770447,0.7192859649658203,0.6500000357627869,0.6599999666213989,0.22031664848327637
1,0.6994051933288574,0.7120952010154724,0.6540000438690186,0.6674999594688416,0.22362518310546875
1,0.6922607421875,0.705319344997406,0.656000018119812,0.6775000095367432,0.22691655158996582
1,0.6851856708526611,0.6988934278488159,0.6630000472068787,0.6850000023841858,0.23052072525024414
