run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3795619010925293,1.3825840950012207,0.11300000548362732,0.10999999940395355,0.0
1,1.3719345331192017,1.374712347984314,0.11600000411272049,0.125,0.025928020477294922
1,1.3643063306808472,1.3668113946914673,0.12700000405311584,0.125,0.03044581413269043
1,1.3566362857818604,1.358862280845642,0.12600000202655792,0.14249999821186066,0.03399252891540527
1,1.3489224910736084,1.350918173789978,0.11900000274181366,0.1525000035762787,0.03732800483703613
1,1.341210961341858,1.3430047035217285,0.17100000381469727,0.1899999976158142,0.04070091247558594
1,1.3334993124008179,1.335050106048584,0.2540000081062317,0.2524999976158142,0.04428696632385254
1,1.3258049488067627,1.3271162509918213,0.3450000286102295,0.3474999964237213,0.04783010482788086
1,1.3181990385055542,1.3191730976104736,0.40700000524520874,0.41499999165534973,0.05122661590576172
1,1.3106905221939087,1.3112646341323853,0.4830000102519989,0.4675000011920929,0.054589033126831055
1,1.3033019304275513,1.3034930229187012,0.5230000019073486,0.5349999666213989,0.057999610900878906
1,1.2960336208343506,1.295876145362854,0.5640000104904175,0.5699999928474426,0.06138014793395996
1,1.2888823747634888,1.288435697555542,0.5820000171661377,0.6100000143051147,0.0646965503692627
1,1.2818320989608765,1.281099557876587,0.5890000462532043,0.6150000095367432,0.06815528869628906
1,1.2748229503631592,1.2738474607467651,0.5879999995231628,0.6100000143051147,0.07151627540588379
1,1.2678450345993042,1.2665936946868896,0.5920000076293945,0.6175000071525574,0.07493376731872559
1,1.2608836889266968,1.2593425512313843,0.593000054359436,0.6200000047683716,0.07821774482727051
1,1.253889799118042,1.252055287361145,0.5920000076293945,0.6225000023841858,0.14327597618103027
1,1.2468470335006714,1.2447211742401123,0.5890000462532043,0.6200000047683716,0.1466672420501709
1,1.2397527694702148,1.2373254299163818,0.5900000333786011,0.6200000047683716,0.1501612663269043
1,1.232575535774231,1.2298694849014282,0.5910000205039978,0.6175000071525574,0.1534569263458252
1,1.22529137134552,1.2222814559936523,0.5910000205039978,0.6225000023841858,0.15707707405090332
1,1.2178895473480225,1.2145518064498901,0.5900000333786011,0.6225000023841858,0.16037821769714355
1,1.2103625535964966,1.2067055702209473,0.5900000333786011,0.6274999976158142,0.16373205184936523
1,1.2027719020843506,1.1987894773483276,0.5920000076293945,0.6274999976158142,0.16727328300476074
1,1.1951690912246704,1.1908589601516724,0.5950000286102295,0.6274999976158142,0.17055344581604004
1,1.187593936920166,1.1829400062561035,0.5990000367164612,0.6274999976158142,0.17392778396606445
1,1.1800404787063599,1.1750271320343018,0.6010000109672546,0.6299999952316284,0.17721295356750488
1,1.1724588871002197,1.1670926809310913,0.6100000143051147,0.6324999928474426,0.18059706687927246
1,1.1648553609848022,1.1591306924819946,0.6140000224113464,0.6349999904632568,0.18413233757019043
1,1.157230257987976,1.1511363983154297,0.612000048160553,0.637499988079071,0.1876964569091797
1,1.1495683193206787,1.1431255340576172,0.6150000095367432,0.6399999856948853,0.19109272956848145
1,1.1418719291687012,1.13510000705719,0.6170000433921814,0.6499999761581421,0.19466233253479004
1,1.1341592073440552,1.127071738243103,0.6180000305175781,0.6549999713897705,0.19802284240722656
1,1.1264389753341675,1.1190372705459595,0.6160000562667847,0.6574999690055847,0.2013089656829834
1,1.1187098026275635,1.1109901666641235,0.625,0.6599999666213989,0.20476555824279785
1,1.1109685897827148,1.1029424667358398,0.6260000467300415,0.6649999618530273,0.2082812786102295
1,1.1032280921936035,1.094888687133789,0.6260000467300415,0.6649999618530273,0.21158909797668457
1,1.095483422279358,1.0868510007858276,0.628000020980835,0.6674999594688416,0.21497464179992676
1,1.0877584218978882,1.0788241624832153,0.6300000548362732,0.6649999618530273,0.21889686584472656
1,1.080069899559021,1.0708259344100952,0.6320000290870667,0.6599999666213989,0.22242379188537598
1,1.0724226236343384,1.0628303289413452,0.6330000162124634,0.6624999642372131,0.22583985328674316
1,1.064821481704712,1.0548698902130127,0.6330000162124634,0.6624999642372131,0.22925186157226562
