run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4178980588912964,1.4141563177108765,0.07600000500679016,0.08249999582767487,0.0
1,1.3937925100326538,1.3901938199996948,0.22600001096725464,0.2175000011920929,0.030098676681518555
1,1.3715945482254028,1.368088722229004,0.26900002360343933,0.2849999964237213,0.03465461730957031
1,1.3506278991699219,1.346987247467041,0.3570000231266022,0.367499977350235,0.03824043273925781
1,1.330527424812317,1.3267234563827515,0.4220000207424164,0.429999977350235,0.041593074798583984
1,1.3110125064849854,1.3072211742401123,0.484000027179718,0.4949999749660492,0.04502749443054199
1,1.2916964292526245,1.2879552841186523,0.5240000486373901,0.5349999666213989,0.0484616756439209
1,1.2724511623382568,1.2686735391616821,0.5480000376701355,0.5625,0.05180788040161133
1,1.2532238960266113,1.2493396997451782,0.562000036239624,0.5774999856948853,0.05520749092102051
1,1.2337772846221924,1.22979736328125,0.5680000185966492,0.5824999809265137,0.05852532386779785
1,1.214109182357788,1.209901213645935,0.5760000348091125,0.5924999713897705,0.0618741512298584
1,1.1941890716552734,1.1896506547927856,0.5830000042915344,0.5949999690055847,0.0652155876159668
1,1.1739611625671387,1.1690545082092285,0.5920000076293945,0.6049999594688416,0.06859278678894043
1,1.1534961462020874,1.1481159925460815,0.6030000448226929,0.6175000071525574,0.07186603546142578
1,1.1329079866409302,1.1269818544387817,0.6060000061988831,0.6349999904632568,0.07528090476989746
1,1.1122061014175415,1.105757474899292,0.6100000143051147,0.6274999976158142,0.07858705520629883
1,1.0913690328598022,1.0843615531921387,0.6180000305175781,0.637499988079071,0.0818946361541748
1,1.0705194473266602,1.0628706216812134,0.6230000257492065,0.6474999785423279,0.1488809585571289
1,1.0497289896011353,1.0414317846298218,0.6330000162124634,0.6499999761581421,0.15242600440979004
1,1.0291110277175903,1.020166039466858,0.6390000581741333,0.6499999761581421,0.1558687686920166
1,1.0088382959365845,0.9992348551750183,0.6360000371932983,0.6474999785423279,0.15940260887145996
1,0.9891075491905212,0.9787485003471375,0.64000004529953,0.6524999737739563,0.16272854804992676
1,0.9701114892959595,0.9589857459068298,0.6390000581741333,0.6549999713897705,0.16621184349060059
1,0.951998770236969,0.9400606751441956,0.6360000371932983,0.6599999666213989,0.16959905624389648
1,0.9348232746124268,0.9220619201660156,0.6380000114440918,0.6599999666213989,0.17313742637634277
1,0.9186604619026184,0.905137836933136,0.6380000114440918,0.6574999690055847,0.17649364471435547
1,0.9035353064537048,0.8893148303031921,0.6380000114440918,0.6624999642372131,0.17977499961853027
1,0.8894155025482178,0.8746492862701416,0.6340000033378601,0.6624999642372131,0.18334317207336426
1,0.8762941360473633,0.861153244972229,0.6350000500679016,0.6599999666213989,0.18814659118652344
1,0.8641193509101868,0.8488073945045471,0.6340000033378601,0.6574999690055847,0.19179534912109375
1,0.8528077006340027,0.8375586867332458,0.6340000033378601,0.6474999785423279,0.19511747360229492
1,0.8422472476959229,0.827289879322052,0.6310000419616699,0.6424999833106995,0.19850468635559082
1,0.8323404788970947,0.8178680539131165,0.6300000548362732,0.6424999833106995,0.2018604278564453
1,0.8229660987854004,0.8091504573822021,0.6260000467300415,0.6474999785423279,0.2052018642425537
1,0.8140116930007935,0.8009607791900635,0.6300000548362732,0.6549999713897705,0.20886731147766113
1,0.8053818941116333,0.7932099103927612,0.6310000419616699,0.6574999690055847,0.21216416358947754
1,0.7970337867736816,0.7858603000640869,0.628000020980835,0.6574999690055847,0.2154695987701416
1,0.7889291644096375,0.778830349445343,0.6260000467300415,0.6624999642372131,0.2187340259552002
1,0.7810393571853638,0.7720776200294495,0.6260000467300415,0.6599999666213989,0.22206711769104004
1,0.7733432054519653,0.7655901312828064,0.628000020980835,0.6524999737739563,0.2253131866455078
1,0.7658140659332275,0.7593569159507751,0.6260000467300415,0.6599999666213989,0.22892022132873535
1,0.7584472894668579,0.7533785104751587,0.6270000338554382,0.6624999642372131,0.23248648643493652
1,0.7512417435646057,0.7476381659507751,0.6290000081062317,0.6674999594688416,0.23581790924072266
1,0.744193971157074,0.7420586347579956,0.6340000033378601,0.6699999570846558,0.23916029930114746
1,0.7372738718986511,0.7365671396255493,0.64000004529953,0.6825000047683716,0.24245429039001465
1,0.7304463386535645,0.7310632467269897,0.6470000147819519,0.6850000023841858,0.24570393562316895
1,0.7236912250518799,0.7255157232284546,0.6530000567436218,0.6924999952316284,0.24942302703857422
1,0.7169981598854065,0.7198818325996399,0.659000039100647,0.7024999856948853,0.25267839431762695
1,0.7103530764579773,0.7141944169998169,0.6610000133514404,0.7024999856948853,0.25612425804138184
1,0.7037572860717773,0.7084535360336304,0.6650000214576721,0.7099999785423279,0.259540319442749
1,0.6971991658210754,0.7026355266571045,0.6710000038146973,0.7174999713897705,0.2632133960723877
1,0.6906725168228149,0.6967407464981079,0.6770000457763672,0.7174999713897705,0.26656389236450195
1,0.6841981410980225,0.6907844543457031,0.6840000152587891,0.7174999713897705,0.27037525177001953
