run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3697139024734497,1.3712033033370972,0.3150000274181366,0.3149999976158142,0.0
1,1.2677299976348877,1.2662687301635742,0.6030000448226929,0.612500011920929,0.025879621505737305
1,1.1870001554489136,1.1830633878707886,0.6160000562667847,0.625,0.030623674392700195
1,1.1163665056228638,1.1098994016647339,0.6220000386238098,0.6424999833106995,0.03428196907043457
1,1.0524530410766602,1.0436060428619385,0.6210000514984131,0.6549999713897705,0.03778076171875
1,0.9958565831184387,0.9844129085540771,0.625,0.6474999785423279,0.04119086265563965
1,0.9475457072257996,0.933793306350708,0.6260000467300415,0.6399999856948853,0.0446474552154541
1,0.9075706601142883,0.8918227553367615,0.6220000386238098,0.637499988079071,0.04805874824523926
1,0.8749271035194397,0.858100414276123,0.6300000548362732,0.6524999737739563,0.051552534103393555
1,0.8484231233596802,0.8319045305252075,0.6260000467300415,0.6499999761581421,0.05492448806762695
1,0.8268823623657227,0.8118838667869568,0.6240000128746033,0.6424999833106995,0.058690547943115234
1,0.8087403178215027,0.796116054058075,0.6260000467300415,0.6474999785423279,0.06202077865600586
1,0.7922239899635315,0.7824199795722961,0.6270000338554382,0.6474999785423279,0.06557250022888184
1,0.776332676410675,0.7698402404785156,0.6310000419616699,0.6499999761581421,0.06887960433959961
1,0.7608018517494202,0.7583403587341309,0.6350000500679016,0.6524999737739563,0.07234477996826172
1,0.7451795935630798,0.7473208904266357,0.6450000405311584,0.6725000143051147,0.07577252388000488
1,0.7293927669525146,0.7360835075378418,0.6460000276565552,0.6674999594688416,0.07908058166503906
1,0.7137722969055176,0.7241908311843872,0.6480000019073486,0.6699999570846558,0.14697980880737305
1,0.6980882883071899,0.710978627204895,0.656000018119812,0.6649999618530273,0.1512455940246582
1,0.682204008102417,0.696305513381958,0.6640000343322754,0.6674999594688416,0.15588784217834473
1,0.6663799285888672,0.6812024712562561,0.6840000152587891,0.6800000071525574,0.15968871116638184
1,0.6505260467529297,0.6660242676734924,0.703000009059906,0.6949999928474426,0.1636981964111328
1,0.6347447037696838,0.6508073210716248,0.7170000076293945,0.7099999785423279,0.16723942756652832
1,0.6194403171539307,0.6358528733253479,0.7240000367164612,0.7274999618530273,0.17084145545959473
