run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3798694610595703,1.3814728260040283,0.30900001525878906,0.2824999988079071,0.0
1,1.3396164178848267,1.3405424356460571,0.3930000066757202,0.3725000023841858,0.025875329971313477
1,1.3023616075515747,1.302742600440979,0.492000013589859,0.48499998450279236,0.03040170669555664
1,1.26746666431427,1.2672549486160278,0.5160000324249268,0.5299999713897705,0.034279584884643555
1,1.2343552112579346,1.233463168144226,0.578000009059906,0.5799999833106995,0.03780698776245117
1,1.202515959739685,1.200839638710022,0.612000048160553,0.6074999570846558,0.041303157806396484
1,1.1716176271438599,1.1689918041229248,0.6350000500679016,0.6599999666213989,0.04488873481750488
1,1.141550064086914,1.137927770614624,0.64000004529953,0.6850000023841858,0.048599958419799805
1,1.1124247312545776,1.1077996492385864,0.6540000438690186,0.6899999976158142,0.05255627632141113
1,1.0839531421661377,1.0782420635223389,0.656000018119812,0.6899999976158142,0.056166648864746094
1,1.0561832189559937,1.0494167804718018,0.6480000019073486,0.675000011920929,0.05958223342895508
1,1.0292060375213623,1.021389126777649,0.6460000276565552,0.6649999618530273,0.06317496299743652
1,1.003162145614624,0.9943850040435791,0.6370000243186951,0.6549999713897705,0.06672978401184082
1,0.9782490134239197,0.9686115384101868,0.6310000419616699,0.6574999690055847,0.07039022445678711
1,0.9546659588813782,0.9442774057388306,0.6270000338554382,0.6449999809265137,0.07428193092346191
1,0.9325335025787354,0.9215676188468933,0.6170000433921814,0.637499988079071,0.0778350830078125
1,0.9118787050247192,0.9005870223045349,0.6240000128746033,0.6424999833106995,0.08117103576660156
1,0.8927233815193176,0.8814465403556824,0.625,0.6449999809265137,0.14744329452514648
1,0.8751040697097778,0.8641670346260071,0.6210000514984131,0.6349999904632568,0.1514143943786621
1,0.8589495420455933,0.848690927028656,0.6190000176429749,0.6399999856948853,0.15513873100280762
1,0.8441727757453918,0.8349841833114624,0.6210000514984131,0.6449999809265137,0.15947699546813965
1,0.8306106925010681,0.8228835463523865,0.6230000257492065,0.6449999809265137,0.1629047393798828
1,0.8181188106536865,0.8122120499610901,0.6240000128746033,0.6499999761581421,0.1666545867919922
1,0.8065222501754761,0.8027156591415405,0.625,0.6499999761581421,0.17011213302612305
1,0.7956865429878235,0.7941134572029114,0.6260000467300415,0.6499999761581421,0.17351627349853516
1,0.7854834794998169,0.7861663699150085,0.6240000128746033,0.6574999690055847,0.17691421508789062
1,0.7758001089096069,0.778738796710968,0.6260000467300415,0.6549999713897705,0.18059754371643066
1,0.7665157914161682,0.7716660499572754,0.6270000338554382,0.6574999690055847,0.18396902084350586
1,0.7575534582138062,0.7648740410804749,0.6270000338554382,0.6574999690055847,0.18728876113891602
1,0.7489486336708069,0.758278489112854,0.6270000338554382,0.6549999713897705,0.19066286087036133
1,0.7406770586967468,0.7518928647041321,0.6380000114440918,0.6549999713897705,0.19444632530212402
1,0.7326512932777405,0.7455774545669556,0.6430000066757202,0.675000011920929,0.19864892959594727
1,0.7248008847236633,0.739168107509613,0.6340000033378601,0.6574999690055847,0.2020549774169922
1,0.7170778512954712,0.7325822710990906,0.6330000162124634,0.6624999642372131,0.20540547370910645
1,0.7095121741294861,0.7258219122886658,0.6380000114440918,0.6649999618530273,0.20898771286010742
1,0.7020800709724426,0.7188834547996521,0.6430000066757202,0.6624999642372131,0.21250486373901367
1,0.694733202457428,0.7118055820465088,0.6530000567436218,0.6624999642372131,0.21587634086608887
1,0.6874222159385681,0.7045297026634216,0.656000018119812,0.6574999690055847,0.21938753128051758
1,0.6801039576530457,0.6971468925476074,0.6620000600814819,0.6699999570846558,0.22274065017700195
