run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3983625173568726,1.4018504619598389,0.26500001549720764,0.23749999701976776,0.0
1,1.3956571817398071,1.3992191553115845,0.27800002694129944,0.26749998331069946,0.036571502685546875
1,1.3930004835128784,1.396620273590088,0.2880000174045563,0.2849999964237213,0.04114341735839844
1,1.3903805017471313,1.3940391540527344,0.30400002002716064,0.29249998927116394,0.04462742805480957
1,1.3878008127212524,1.3914724588394165,0.31200000643730164,0.29999998211860657,0.04803895950317383
1,1.3852673768997192,1.3889459371566772,0.320000022649765,0.3024999797344208,0.05152773857116699
1,1.382759928703308,1.3864597082138062,0.32600000500679016,0.3050000071525574,0.05510306358337402
1,1.3802725076675415,1.383988380432129,0.33400002121925354,0.3100000023841858,0.059142112731933594
1,1.3778138160705566,1.3815274238586426,0.3440000116825104,0.32249999046325684,0.06287956237792969
1,1.375380277633667,1.3790919780731201,0.3500000238418579,0.32999998331069946,0.06650376319885254
1,1.3729541301727295,1.3766462802886963,0.36000001430511475,0.3400000035762787,0.07068634033203125
1,1.3705308437347412,1.3742032051086426,0.3620000183582306,0.35999998450279236,0.07429718971252441
1,1.3681176900863647,1.3717786073684692,0.3580000102519989,0.35749998688697815,0.07783985137939453
1,1.3657221794128418,1.3693556785583496,0.3710000216960907,0.3725000023841858,0.0815281867980957
1,1.363322138786316,1.366919994354248,0.3790000081062317,0.375,0.08512639999389648
1,1.3609308004379272,1.3644851446151733,0.3800000250339508,0.35999998450279236,0.08862876892089844
1,1.3585349321365356,1.3620587587356567,0.3800000250339508,0.367499977350235,0.09222579002380371
1,1.35614812374115,1.3596233129501343,0.38600000739097595,0.3774999976158142,0.16403460502624512
1,1.3537455797195435,1.3571761846542358,0.38200002908706665,0.38499999046325684,0.16782617568969727
1,1.3513176441192627,1.3547102212905884,0.38700002431869507,0.38999998569488525,0.1716294288635254
1,1.3488645553588867,1.3522104024887085,0.39900001883506775,0.38749998807907104,0.17519116401672363
1,1.3464159965515137,1.3496876955032349,0.40800002217292786,0.39499998092651367,0.1785564422607422
1,1.34393310546875,1.3471229076385498,0.4130000174045563,0.4074999988079071,0.1824026107788086
1,1.3414045572280884,1.3445103168487549,0.4220000207424164,0.41499999165534973,0.18602943420410156
1,1.3388216495513916,1.3418422937393188,0.4320000112056732,0.42249998450279236,0.18961453437805176
1,1.3361881971359253,1.3391135931015015,0.4400000274181366,0.429999977350235,0.19306206703186035
1,1.3335084915161133,1.336329698562622,0.44600000977516174,0.4325000047683716,0.19661736488342285
1,1.3307757377624512,1.3334847688674927,0.44700002670288086,0.4350000023841858,0.20053768157958984
1,1.3279913663864136,1.3305916786193848,0.4580000340938568,0.44749999046325684,0.204176664352417
1,1.3251690864562988,1.3276536464691162,0.46800002455711365,0.45499998331069946,0.20789146423339844
1,1.3223098516464233,1.3246880769729614,0.4830000102519989,0.4599999785423279,0.21133184432983398
1,1.3194228410720825,1.3216938972473145,0.5300000309944153,0.4949999749660492,0.2150416374206543
1,1.3165018558502197,1.3186701536178589,0.5570000410079956,0.550000011920929,0.21850943565368652
