run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377923846244812,1.3755415678024292,0.19200000166893005,0.20999999344348907,0.0
1,1.3109867572784424,1.3075867891311646,0.5570000410079956,0.5824999809265137,0.025983333587646484
1,1.2541942596435547,1.250159740447998,0.6220000386238098,0.6474999785423279,0.030151844024658203
1,1.2043752670288086,1.1995841264724731,0.6140000224113464,0.6299999952316284,0.033943891525268555
1,1.1572973728179932,1.151087999343872,0.6170000433921814,0.6324999928474426,0.03757834434509277
1,1.111179232597351,1.1034634113311768,0.6200000047683716,0.637499988079071,0.04094076156616211
1,1.0669035911560059,1.0574607849121094,0.6260000467300415,0.6524999737739563,0.044298410415649414
1,1.0256787538528442,1.014520287513733,0.6310000419616699,0.6574999690055847,0.04777860641479492
1,0.9874619841575623,0.9747382402420044,0.628000020980835,0.6549999713897705,0.051059722900390625
1,0.9522292613983154,0.9384051561355591,0.6240000128746033,0.6574999690055847,0.054544687271118164
1,0.9200938940048218,0.9057744741439819,0.625,0.6499999761581421,0.05794477462768555
1,0.8914942145347595,0.8771904110908508,0.6260000467300415,0.6399999856948853,0.061286211013793945
1,0.8663658499717712,0.8523633480072021,0.6200000047683716,0.6399999856948853,0.06476283073425293
1,0.8438901901245117,0.8303859233856201,0.6220000386238098,0.6499999761581421,0.06836771965026855
1,0.8233599066734314,0.810408353805542,0.6290000081062317,0.6499999761581421,0.07193326950073242
1,0.8046444654464722,0.7924946546554565,0.6370000243186951,0.6649999618530273,0.0753169059753418
1,0.7875614166259766,0.7766285538673401,0.6420000195503235,0.6725000143051147,0.07917332649230957
1,0.7714861631393433,0.7625015377998352,0.6490000486373901,0.6775000095367432,0.14791083335876465
1,0.755972683429718,0.7496316432952881,0.6550000309944153,0.6825000047683716,0.15135765075683594
1,0.7411935925483704,0.7377987504005432,0.6570000052452087,0.6825000047683716,0.15487027168273926
1,0.7269469499588013,0.7264121174812317,0.6660000085830688,0.6850000023841858,0.15828657150268555
1,0.7127587199211121,0.7145472764968872,0.6860000491142273,0.7099999785423279,0.16294455528259277
1,0.6984493732452393,0.7020508050918579,0.6840000152587891,0.7099999785423279,0.16662096977233887
1,0.6842024922370911,0.6891688704490662,0.6920000314712524,0.7049999833106995,0.16998529434204102
1,0.6702390909194946,0.6761632561683655,0.7010000348091125,0.7124999761581421,0.1736433506011963
1,0.6565948128700256,0.6633700728416443,0.7080000042915344,0.7099999785423279,0.17722392082214355
