run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3782023191452026,1.3750672340393066,0.24400001764297485,0.2574999928474426,0.0
1,1.3403681516647339,1.337631344795227,0.3830000162124634,0.4025000035762787,0.026075124740600586
1,1.3053752183914185,1.3029249906539917,0.5070000290870667,0.5374999642372131,0.030413150787353516
1,1.2731776237487793,1.2704784870147705,0.6450000405311584,0.6699999570846558,0.03394293785095215
1,1.2414156198501587,1.2382965087890625,0.6320000290870667,0.625,0.03866982460021973
1,1.20912766456604,1.2052534818649292,0.593000054359436,0.5924999713897705,0.042203664779663086
1,1.1746413707733154,1.1697129011154175,0.5750000476837158,0.5674999952316284,0.04558157920837402
1,1.1384209394454956,1.1321985721588135,0.5690000057220459,0.5774999856948853,0.04900383949279785
1,1.1010648012161255,1.0932868719100952,0.5760000348091125,0.5899999737739563,0.05242013931274414
1,1.0635151863098145,1.053952932357788,0.5770000219345093,0.5874999761581421,0.05576181411743164
1,1.0267754793167114,1.0153497457504272,0.5870000123977661,0.5949999690055847,0.05909538269042969
1,0.9915904402732849,0.9784733057022095,0.5900000333786011,0.6074999570846558,0.06252884864807129
1,0.9585920572280884,0.9443275928497314,0.5960000157356262,0.6100000143051147,0.06582832336425781
1,0.9283977746963501,0.9138719439506531,0.5950000286102295,0.6100000143051147,0.06910181045532227
1,0.9016703367233276,0.887894868850708,0.6040000319480896,0.6175000071525574,0.07264900207519531
1,0.8789454102516174,0.8670793175697327,0.6000000238418579,0.6150000095367432,0.07638263702392578
1,0.860471785068512,0.8513076901435852,0.6000000238418579,0.6225000023841858,0.07967090606689453
1,0.8455453515052795,0.8392900228500366,0.6100000143051147,0.612500011920929,0.1524059772491455
1,0.8325067162513733,0.8285015225410461,0.6110000014305115,0.6175000071525574,0.1559288501739502
1,0.8199705481529236,0.8172588348388672,0.6100000143051147,0.6225000023841858,0.15938353538513184
1,0.8078454732894897,0.8057353496551514,0.6050000190734863,0.6225000023841858,0.1628284454345703
1,0.7964679002761841,0.7948445081710815,0.6030000448226929,0.612500011920929,0.1660926342010498
1,0.7854946255683899,0.785115659236908,0.5990000367164612,0.612500011920929,0.1701648235321045
1,0.7740729451179504,0.7756829261779785,0.6070000529289246,0.6225000023841858,0.1740422248840332
1,0.761616587638855,0.7658378481864929,0.6100000143051147,0.6299999952316284,0.17822813987731934
1,0.7483400702476501,0.7555293440818787,0.6060000061988831,0.6200000047683716,0.1826949119567871
1,0.7347813844680786,0.7449013590812683,0.6100000143051147,0.6175000071525574,0.1864330768585205
1,0.7211622595787048,0.7334373593330383,0.6150000095367432,0.6200000047683716,0.19001531600952148
1,0.7071602940559387,0.7203648090362549,0.6200000047683716,0.6299999952316284,0.19340872764587402
1,0.6928162574768066,0.7059189081192017,0.6270000338554382,0.6324999928474426,0.19687747955322266
1,0.6786366105079651,0.6912779211997986,0.6360000371932983,0.6399999856948853,0.20026540756225586
1,0.6652141213417053,0.6771807670593262,0.6530000567436218,0.6424999833106995,0.20370888710021973
1,0.6520959138870239,0.6639518737792969,0.6670000553131104,0.6699999570846558,0.20705032348632812
1,0.6391897201538086,0.6514105796813965,0.690000057220459,0.699999988079071,0.2103133201599121
1,0.6266253590583801,0.6397624015808105,0.6990000605583191,0.7074999809265137,0.21365118026733398
1,0.6145521402359009,0.6287763714790344,0.7250000238418579,0.7199999690055847,0.21755337715148926
1,0.6029331088066101,0.6177976131439209,0.7440000176429749,0.7324999570846558,0.22114944458007812
1,0.5913150906562805,0.6059969067573547,0.7480000257492065,0.7425000071525574,0.22446751594543457
1,0.5796764492988586,0.593349814414978,0.7480000257492065,0.7400000095367432,0.22777986526489258
1,0.5682017803192139,0.5805478096008301,0.7490000128746033,0.7450000047683716,0.2311692237854004
1,0.5568092465400696,0.5675170421600342,0.7510000467300415,0.75,0.23454070091247559
1,0.54531329870224,0.5544133186340332,0.7570000290870667,0.7574999928474426,0.23796987533569336
1,0.5338977575302124,0.5416139364242554,0.76500004529953,0.7574999928474426,0.24133014678955078
1,0.5227330327033997,0.5291191339492798,0.7740000486373901,0.7674999833106995,0.24479126930236816
1,0.5116015076637268,0.5165435671806335,0.7780000567436218,0.7649999856948853,0.24813270568847656
1,0.5004531145095825,0.5036689639091492,0.7790000438690186,0.7674999833106995,0.25167393684387207
1,0.4894244372844696,0.4909564256668091,0.7820000648498535,0.7774999737739563,0.2550930976867676
1,0.478493869304657,0.47884923219680786,0.7880000472068787,0.7824999690055847,0.25835752487182617
1,0.46754342317581177,0.4676734507083893,0.7890000343322754,0.7949999570846558,0.2618112564086914
1,0.4566934108734131,0.45749855041503906,0.800000011920929,0.8025000095367432,0.2651224136352539
1,0.4460369944572449,0.4476633369922638,0.8090000152587891,0.8050000071525574,0.2684605121612549
1,0.4354653060436249,0.4375028908252716,0.8190000653266907,0.8050000071525574,0.2717921733856201
1,0.4250953793525696,0.4268069863319397,0.831000030040741,0.8050000071525574,0.2750866413116455
1,0.41486459970474243,0.415827214717865,0.8370000123977661,0.8174999952316284,0.27855420112609863
1,0.404740571975708,0.4053565263748169,0.8470000624656677,0.8274999856948853,0.2818150520324707
1,0.39462316036224365,0.3955981433391571,0.8520000576972961,0.8349999785423279,0.28519392013549805
1,0.3847079873085022,0.38615739345550537,0.8580000400543213,0.8349999785423279,0.2888216972351074
1,0.3748818635940552,0.3764679431915283,0.8630000352859497,0.8399999737739563,0.29219603538513184
1,0.36507993936538696,0.36680030822753906,0.8660000562667847,0.8424999713897705,0.2956986427307129
1,0.35531219840049744,0.35771429538726807,0.8680000305175781,0.8474999666213989,0.2989382743835449
1,0.3457334637641907,0.3495972454547882,0.8730000257492065,0.8499999642372131,0.30230212211608887
1,0.3365134000778198,0.3420787751674652,0.8760000467300415,0.8549999594688416,0.30576229095458984
1,0.3276160657405853,0.3339940011501312,0.8760000467300415,0.85999995470047,0.3096795082092285
1,0.31885361671447754,0.32531246542930603,0.8790000677108765,0.8700000047683716,0.3132617473602295
1,0.31019797921180725,0.3168545365333557,0.8790000677108765,0.8700000047683716,0.31664562225341797
1,0.30164873600006104,0.3089371919631958,0.8910000324249268,0.8725000023841858,0.3203887939453125
1,0.29330530762672424,0.3011212944984436,0.8960000276565552,0.8849999904632568,0.3237419128417969
1,0.28512534499168396,0.2929707467556,0.9040000438690186,0.8924999833106995,0.327176570892334
1,0.27715522050857544,0.2853104770183563,0.906000018119812,0.8974999785423279,0.3304281234741211
1,0.2694374918937683,0.27857735753059387,0.9070000648498535,0.8949999809265137,0.3338286876678467
1,0.2619856894016266,0.2721305787563324,0.9110000729560852,0.8974999785423279,0.3371591567993164
