run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4706510305404663,1.4747860431671143,0.25,0.25,0.0
1,1.4639413356781006,1.468032956123352,0.25,0.25,0.029488086700439453
1,1.4574145078659058,1.4614360332489014,0.25,0.25,0.0337061882019043
1,1.45106840133667,1.455013394355774,0.25,0.25,0.037267208099365234
1,1.4448833465576172,1.4487733840942383,0.25,0.25,0.04064369201660156
1,1.4388631582260132,1.4427284002304077,0.25,0.25,0.044310569763183594
1,1.4330264329910278,1.4368287324905396,0.25,0.25,0.047617197036743164
1,1.4273602962493896,1.4310961961746216,0.25,0.25,0.050968170166015625
1,1.4218474626541138,1.4255174398422241,0.25,0.25,0.05434536933898926
1,1.4164875745773315,1.420107364654541,0.25,0.25,0.05818819999694824
1,1.4111970663070679,1.4147391319274902,0.25,0.25,0.061901092529296875
1,1.4059638977050781,1.409364938735962,0.25,0.25,0.06531715393066406
1,1.400902271270752,1.4041653871536255,0.25,0.25,0.06872034072875977
1,1.3960225582122803,1.3991566896438599,0.25,0.25,0.07226157188415527
1,1.3912814855575562,1.3943512439727783,0.25,0.25,0.07633447647094727
1,1.38665771484375,1.38972806930542,0.25,0.25,0.0796651840209961
1,1.38211190700531,1.385198712348938,0.25,0.25,0.08298468589782715
1,1.3776119947433472,1.380696415901184,0.25,0.25,0.14947795867919922
1,1.3731809854507446,1.3762696981430054,0.25,0.25,0.15342354774475098
1,1.3687818050384521,1.3718055486679077,0.25,0.25,0.15696382522583008
1,1.3644366264343262,1.3673548698425293,0.25,0.25,0.16033482551574707
1,1.3601033687591553,1.3629138469696045,0.25,0.25,0.16367840766906738
1,1.3557512760162354,1.3584351539611816,0.25,0.2524999976158142,0.16735029220581055
1,1.3513766527175903,1.3539483547210693,0.2540000081062317,0.2574999928474426,0.17091822624206543
1,1.346998691558838,1.3494975566864014,0.2600000202655792,0.26499998569488525,0.1743910312652588
1,1.3426607847213745,1.3450725078582764,0.2800000011920929,0.2750000059604645,0.17772936820983887
1,1.338336706161499,1.3406771421432495,0.29100000858306885,0.3024999797344208,0.1810774803161621
1,1.3340201377868652,1.336323857307434,0.31800001859664917,0.32749998569488525,0.18459463119506836
1,1.329736590385437,1.3320379257202148,0.33900001645088196,0.3499999940395355,0.18791961669921875
1,1.325509786605835,1.3278194665908813,0.36100003123283386,0.38499999046325684,0.19176602363586426
1,1.3213317394256592,1.3236496448516846,0.3800000250339508,0.4050000011920929,0.195220947265625
1,1.317210078239441,1.319523811340332,0.4190000295639038,0.429999977350235,0.1992051601409912
1,1.313130497932434,1.3154486417770386,0.453000009059906,0.44749999046325684,0.20308327674865723
1,1.3090757131576538,1.3113963603973389,0.4660000205039978,0.4624999761581421,0.2064826488494873
1,1.305037260055542,1.3073551654815674,0.47700002789497375,0.47749999165534973,0.2101743221282959
1,1.3010010719299316,1.3033257722854614,0.48900002241134644,0.4975000023841858,0.21367120742797852
1,1.2969454526901245,1.299271583557129,0.5040000081062317,0.5,0.21744847297668457
1,1.292848825454712,1.295179843902588,0.5120000243186951,0.5099999904632568,0.22135329246520996
1,1.288708209991455,1.2910441160202026,0.5270000100135803,0.5224999785423279,0.22518658638000488
1,1.2845137119293213,1.2868541479110718,0.5380000472068787,0.5424999594688416,0.22965264320373535
1,1.2802515029907227,1.282596230506897,0.5570000410079956,0.5550000071525574,0.23346734046936035
1,1.2759160995483398,1.2782706022262573,0.5640000104904175,0.5799999833106995,0.23732876777648926
1,1.2715040445327759,1.2738676071166992,0.5820000171661377,0.5974999666213989,0.2413029670715332
1,1.2670058012008667,1.2693809270858765,0.5950000286102295,0.612500011920929,0.2452104091644287
1,1.2624162435531616,1.2648100852966309,0.6010000109672546,0.6225000023841858,0.24944758415222168
1,1.2577356100082397,1.2601532936096191,0.6150000095367432,0.6324999928474426,0.25330066680908203
1,1.252964973449707,1.2554028034210205,0.6160000562667847,0.6424999833106995,0.25743746757507324
1,1.2481074333190918,1.250561237335205,0.625,0.6549999713897705,0.26130247116088867
1,1.243160367012024,1.2456344366073608,0.6300000548362732,0.6524999737739563,0.2652413845062256
1,1.2381248474121094,1.2406222820281982,0.6350000500679016,0.6624999642372131,0.2691185474395752
1,1.2330058813095093,1.2355345487594604,0.6410000324249268,0.6674999594688416,0.2731740474700928
1,1.227805733680725,1.2303577661514282,0.6450000405311584,0.675000011920929,0.27652430534362793
1,1.2225210666656494,1.2250899076461792,0.6470000147819519,0.6775000095367432,0.27980852127075195
1,1.2171425819396973,1.219731092453003,0.6490000486373901,0.6800000071525574,0.28351354598999023
1,1.211670160293579,1.2142902612686157,0.6510000228881836,0.6775000095367432,0.28691673278808594
1,1.206120252609253,1.2087655067443848,0.6540000438690186,0.6775000095367432,0.29038453102111816
1,1.2005057334899902,1.2031751871109009,0.6530000567436218,0.6800000071525574,0.2936856746673584
1,1.1948283910751343,1.197514295578003,0.6530000567436218,0.6674999594688416,0.297029972076416
1,1.189096450805664,1.1917896270751953,0.6480000019073486,0.6624999642372131,0.300400972366333
1,1.1832977533340454,1.1859933137893677,0.6460000276565552,0.6624999642372131,0.30402112007141113
1,1.177433729171753,1.1801247596740723,0.6450000405311584,0.6574999690055847,0.307417631149292
1,1.1715031862258911,1.1741981506347656,0.6430000066757202,0.6624999642372131,0.31074047088623047
1,1.165513038635254,1.168205738067627,0.6440000534057617,0.6574999690055847,0.31406688690185547
1,1.1594648361206055,1.1621516942977905,0.6430000066757202,0.6549999713897705,0.31738877296447754
1,1.1533621549606323,1.1560399532318115,0.64000004529953,0.6524999737739563,0.3212285041809082
1,1.1472116708755493,1.1498744487762451,0.64000004529953,0.6499999761581421,0.3247365951538086
1,1.1410151720046997,1.1436645984649658,0.6380000114440918,0.6474999785423279,0.3281846046447754
1,1.1347765922546387,1.137413740158081,0.6370000243186951,0.6474999785423279,0.331554651260376
1,1.1285017728805542,1.1311166286468506,0.6350000500679016,0.6449999809265137,0.33501243591308594
1,1.122196912765503,1.1247823238372803,0.6350000500679016,0.6449999809265137,0.338425874710083
1,1.1158695220947266,1.1184067726135254,0.6330000162124634,0.6449999809265137,0.3419008255004883
1,1.1095216274261475,1.1120072603225708,0.6330000162124634,0.6449999809265137,0.34531497955322266
1,1.1031626462936401,1.1055947542190552,0.6330000162124634,0.6449999809265137,0.34871649742126465
1,1.0967947244644165,1.0991688966751099,0.6310000419616699,0.6449999809265137,0.35214924812316895
1,1.0904237031936646,1.0927379131317139,0.6310000419616699,0.6449999809265137,0.35552024841308594
1,1.0840610265731812,1.0863101482391357,0.6310000419616699,0.6424999833106995,0.35883402824401855
