run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3382128477096558,1.3446526527404785,0.43400001525878906,0.38999998569488525,0.0
1,1.322739839553833,1.3294166326522827,0.46000000834465027,0.4099999964237213,0.026602745056152344
1,1.3065447807312012,1.3133413791656494,0.4910000264644623,0.44999998807907104,0.03109431266784668
1,1.2895983457565308,1.296354055404663,0.5139999985694885,0.4724999964237213,0.03507518768310547
1,1.2720675468444824,1.2789936065673828,0.5250000357627869,0.5,0.03841137886047363
1,1.254125952720642,1.261173963546753,0.5190000534057617,0.5049999952316284,0.04182076454162598
1,1.2356501817703247,1.2427613735198975,0.5230000019073486,0.512499988079071,0.04515957832336426
1,1.2165336608886719,1.2236639261245728,0.5370000004768372,0.5550000071525574,0.04856276512145996
1,1.1968673467636108,1.2038902044296265,0.5540000200271606,0.5699999928474426,0.05182218551635742
1,1.1767452955245972,1.1835750341415405,0.5630000233650208,0.5949999690055847,0.05512428283691406
1,1.1562951803207397,1.1628665924072266,0.5540000200271606,0.5699999928474426,0.05855369567871094
1,1.1355810165405273,1.1417653560638428,0.5600000023841858,0.5550000071525574,0.06181049346923828
1,1.1146283149719238,1.1203194856643677,0.5640000104904175,0.5600000023841858,0.06510543823242188
1,1.0935378074645996,1.0985965728759766,0.5690000057220459,0.5824999809265137,0.06844496726989746
1,1.0723994970321655,1.0767711400985718,0.5910000205039978,0.6100000143051147,0.07172179222106934
1,1.0513391494750977,1.054948329925537,0.612000048160553,0.6324999928474426,0.07499837875366211
1,1.0304428339004517,1.0332728624343872,0.6230000257492065,0.637499988079071,0.07843255996704102
1,1.0098857879638672,1.0118992328643799,0.6310000419616699,0.6324999928474426,0.14508414268493652
1,0.9898583889007568,0.9910176992416382,0.6340000033378601,0.6274999976158142,0.1488356590270996
1,0.9704900979995728,0.9707929491996765,0.6310000419616699,0.6150000095367432,0.15334153175354004
1,0.9518713355064392,0.9513870477676392,0.6300000548362732,0.625,0.15679550170898438
1,0.9341128468513489,0.9328046441078186,0.6260000467300415,0.6324999928474426,0.1601390838623047
1,0.9172067046165466,0.9150820374488831,0.625,0.625,0.16356158256530762
1,0.9012166857719421,0.8982742428779602,0.6270000338554382,0.6299999952316284,0.16682004928588867
