run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3988373279571533,1.3984586000442505,0.18700000643730164,0.19249999523162842,0.0
1,1.3951400518417358,1.3946574926376343,0.20200000703334808,0.20749999582767487,0.029888391494750977
1,1.3914989233016968,1.3909289836883545,0.22700001299381256,0.23499999940395355,0.03458094596862793
1,1.3879166841506958,1.3872605562210083,0.25,0.25,0.03843283653259277
1,1.3843945264816284,1.3836480379104614,0.25,0.25,0.0425105094909668
1,1.3809353113174438,1.3801072835922241,0.25699999928474426,0.2524999976158142,0.04661726951599121
1,1.377526879310608,1.376625657081604,0.26600000262260437,0.26499998569488525,0.05021810531616211
1,1.3741637468338013,1.3732101917266846,0.35600000619888306,0.32999998331069946,0.05438542366027832
1,1.3708559274673462,1.3698582649230957,0.4310000240802765,0.4074999988079071,0.058042287826538086
1,1.3676040172576904,1.3665623664855957,0.4480000138282776,0.42499998211860657,0.06198453903198242
1,1.3644061088562012,1.3633309602737427,0.4540000259876251,0.4325000047683716,0.06563258171081543
1,1.3612651824951172,1.3601775169372559,0.4610000252723694,0.4449999928474426,0.0692439079284668
1,1.358187198638916,1.3570964336395264,0.4660000205039978,0.44999998807907104,0.0734262466430664
1,1.3551714420318604,1.3540709018707275,0.4690000116825104,0.45749998092651367,0.07765746116638184
1,1.3522039651870728,1.3510901927947998,0.47600001096725464,0.4624999761581421,0.0815587043762207
1,1.3492770195007324,1.3481500148773193,0.47700002789497375,0.45749998092651367,0.08496236801147461
1,1.3463952541351318,1.3452553749084473,0.47700002789497375,0.4599999785423279,0.08861327171325684
1,1.343553900718689,1.3424010276794434,0.47700002789497375,0.45749998092651367,0.15469813346862793
1,1.3407421112060547,1.339583158493042,0.4740000367164612,0.45499998331069946,0.15882182121276855
1,1.3379534482955933,1.3367952108383179,0.47700002789497375,0.45749998092651367,0.16268634796142578
1,1.3351889848709106,1.3340401649475098,0.46800002455711365,0.45249998569488525,0.1665632724761963
1,1.3324487209320068,1.3313065767288208,0.4690000116825104,0.45249998569488525,0.1699528694152832
1,1.3297289609909058,1.3285926580429077,0.46800002455711365,0.45249998569488525,0.1734483242034912
1,1.327029824256897,1.3258949518203735,0.46400001645088196,0.44999998807907104,0.17678141593933105
1,1.3243482112884521,1.3232111930847168,0.45900002121925354,0.45249998569488525,0.18018341064453125
1,1.3216795921325684,1.3205429315567017,0.4540000259876251,0.45499998331069946,0.18358063697814941
1,1.3190196752548218,1.317874789237976,0.45100003480911255,0.45749998092651367,0.18695855140686035
1,1.3163584470748901,1.3152035474777222,0.453000009059906,0.4624999761581421,0.1904296875
