run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3500738143920898,1.3509021997451782,0.2850000262260437,0.29249998927116394,0.0
1,1.3271304368972778,1.3276110887527466,0.3500000238418579,0.3425000011920929,0.030356884002685547
1,1.3050235509872437,1.3050270080566406,0.42600002884864807,0.41749998927116394,0.03496432304382324
1,1.2839308977127075,1.283463478088379,0.5300000309944153,0.5324999690055847,0.03839707374572754
1,1.2638314962387085,1.262937068939209,0.5370000004768372,0.5324999690055847,0.0417633056640625
1,1.2446056604385376,1.2432423830032349,0.5649999976158142,0.5724999904632568,0.04549431800842285
1,1.2260383367538452,1.2242145538330078,0.581000030040741,0.6074999570846558,0.04898262023925781
1,1.208006739616394,1.205647587776184,0.6070000529289246,0.6324999928474426,0.05236172676086426
1,1.1903765201568604,1.1874641180038452,0.628000020980835,0.6549999713897705,0.05572175979614258
1,1.1730822324752808,1.1696181297302246,0.656000018119812,0.6949999928474426,0.05918431282043457
1,1.1561421155929565,1.1521096229553223,0.675000011920929,0.7224999666213989,0.06250977516174316
1,1.1394895315170288,1.1348381042480469,0.675000011920929,0.7274999618530273,0.06597900390625
1,1.123051643371582,1.117773413658142,0.6710000038146973,0.7299999594688416,0.0696859359741211
1,1.1068456172943115,1.1009160280227661,0.6700000166893005,0.7124999761581421,0.07317662239074707
1,1.0908561944961548,1.0842814445495605,0.6650000214576721,0.7074999809265137,0.07666182518005371
1,1.075043797492981,1.0678064823150635,0.659000039100647,0.699999988079071,0.08007097244262695
1,1.0594065189361572,1.0515462160110474,0.656000018119812,0.6974999904632568,0.08358168601989746
1,1.043990135192871,1.0355356931686401,0.6530000567436218,0.6949999928474426,0.14897537231445312
1,1.0288623571395874,1.0198087692260742,0.6510000228881836,0.6899999976158142,0.1524970531463623
1,1.0140596628189087,1.0044220685958862,0.6500000357627869,0.6850000023841858,0.1560230255126953
1,0.9996060132980347,0.9893808960914612,0.6480000019073486,0.6875,0.15937256813049316
1,0.9855161905288696,0.9747142791748047,0.6420000195503235,0.6775000095367432,0.16273236274719238
1,0.971797525882721,0.9604814648628235,0.6420000195503235,0.6775000095367432,0.16615796089172363
1,0.9584690928459167,0.9467287659645081,0.64000004529953,0.6775000095367432,0.16978764533996582
1,0.945567786693573,0.9334920644760132,0.64000004529953,0.6699999570846558,0.17336678504943848
1,0.9331302642822266,0.9208064079284668,0.6360000371932983,0.6624999642372131,0.17670059204101562
1,0.9211806654930115,0.9086748361587524,0.6340000033378601,0.6624999642372131,0.18009209632873535
1,0.9097572565078735,0.8971467614173889,0.6310000419616699,0.6599999666213989,0.18357491493225098
1,0.8988544940948486,0.8862155675888062,0.6290000081062317,0.6649999618530273,0.18700742721557617
1,0.8884974718093872,0.8758951425552368,0.628000020980835,0.6549999713897705,0.19039249420166016
1,0.8786620497703552,0.866152822971344,0.6260000467300415,0.6549999713897705,0.19393110275268555
1,0.8693188428878784,0.8569820523262024,0.625,0.6574999690055847,0.19733977317810059
1,0.8604246377944946,0.8483391404151917,0.625,0.6599999666213989,0.20067310333251953
1,0.8519587516784668,0.840187668800354,0.6260000467300415,0.6624999642372131,0.20475530624389648
1,0.8438943028450012,0.8325102925300598,0.6290000081062317,0.6624999642372131,0.20835208892822266
1,0.8361955285072327,0.8252691626548767,0.6290000081062317,0.6649999618530273,0.21170282363891602
1,0.8288261890411377,0.8184356093406677,0.628000020980835,0.6649999618530273,0.2151322364807129
1,0.8217431902885437,0.8119940161705017,0.6300000548362732,0.6649999618530273,0.2184443473815918
1,0.8149027824401855,0.8059056997299194,0.6260000467300415,0.6649999618530273,0.22173380851745605
1,0.8082961440086365,0.8001375794410706,0.625,0.6624999642372131,0.2251131534576416
1,0.8018882274627686,0.7946416735649109,0.6260000467300415,0.6574999690055847,0.2284846305847168
1,0.7956637144088745,0.7893939018249512,0.628000020980835,0.6574999690055847,0.23191571235656738
1,0.7896026372909546,0.7843783497810364,0.6300000548362732,0.6549999713897705,0.2352311611175537
1,0.7836938500404358,0.7795620560646057,0.6340000033378601,0.6474999785423279,0.2386486530303955
1,0.7779156565666199,0.7749106884002686,0.6330000162124634,0.6549999713897705,0.24205636978149414
1,0.772264838218689,0.7703518867492676,0.6310000419616699,0.6574999690055847,0.24541783332824707
1,0.7667484879493713,0.7658795118331909,0.6310000419616699,0.6599999666213989,0.24876189231872559
1,0.7613610029220581,0.7614666819572449,0.6340000033378601,0.6599999666213989,0.2521061897277832
1,0.7560993432998657,0.7571097612380981,0.6340000033378601,0.6624999642372131,0.2554893493652344
1,0.7509461641311646,0.7528120279312134,0.6370000243186951,0.6649999618530273,0.25892090797424316
1,0.7458875179290771,0.7485511898994446,0.6380000114440918,0.6699999570846558,0.26224589347839355
1,0.7409334778785706,0.7443074584007263,0.6420000195503235,0.675000011920929,0.26613759994506836
1,0.7360621094703674,0.7400875687599182,0.6460000276565552,0.6800000071525574,0.26976990699768066
1,0.7312691807746887,0.73591148853302,0.6530000567436218,0.6850000023841858,0.2734410762786865
1,0.7265498042106628,0.7317702770233154,0.6620000600814819,0.6875,0.2768075466156006
1,0.7219111323356628,0.727653443813324,0.6640000343322754,0.6875,0.28023695945739746
1,0.7173475027084351,0.7235466837882996,0.6670000553131104,0.6875,0.2839219570159912
1,0.7128385305404663,0.7194793224334717,0.6680000424385071,0.6949999928474426,0.2872755527496338
1,0.7083788514137268,0.7154393196105957,0.6740000247955322,0.6974999904632568,0.290677547454834
1,0.7039625644683838,0.7114102840423584,0.6780000329017639,0.699999988079071,0.2946138381958008
1,0.6995925307273865,0.7074001431465149,0.6790000200271606,0.7074999809265137,0.29822754859924316
1,0.695270299911499,0.7034128308296204,0.6820000410079956,0.7124999761581421,0.30157947540283203
1,0.690991222858429,0.6994107961654663,0.6850000619888306,0.7149999737739563,0.30506229400634766
1,0.6867534518241882,0.6954114437103271,0.6880000233650208,0.7199999690055847,0.3084139823913574
1,0.6825502514839172,0.6914234757423401,0.6890000104904175,0.7224999666213989,0.31179046630859375
1,0.6783713698387146,0.6874417066574097,0.6920000314712524,0.7249999642372131,0.31536221504211426
1,0.6742038130760193,0.6834723949432373,0.6930000185966492,0.7224999666213989,0.31870079040527344
1,0.6700441837310791,0.6795063018798828,0.6950000524520874,0.7224999666213989,0.3221123218536377
1,0.6658955216407776,0.6755392551422119,0.6980000138282776,0.7249999642372131,0.32542848587036133
1,0.6617803573608398,0.6715761423110962,0.7010000348091125,0.7249999642372131,0.3292989730834961
1,0.6576905250549316,0.6676409840583801,0.7040000557899475,0.7249999642372131,0.33274316787719727
1,0.6536315083503723,0.663709282875061,0.7080000042915344,0.7249999642372131,0.336148738861084
1,0.6496081948280334,0.6597985029220581,0.7110000252723694,0.7299999594688416,0.3395512104034424
1,0.6456152200698853,0.6558827757835388,0.7120000123977661,0.7274999618530273,0.3429737091064453
1,0.6416493058204651,0.6519660353660583,0.7100000381469727,0.7299999594688416,0.34633445739746094
1,0.6377142667770386,0.6480600833892822,0.7130000591278076,0.7324999570846558,0.3499269485473633
1,0.6337975859642029,0.6441783308982849,0.7140000462532043,0.737500011920929,0.35338735580444336
1,0.6298937201499939,0.6403277516365051,0.7170000076293945,0.7400000095367432,0.35682177543640137
1,0.626010537147522,0.6365039348602295,0.7190000414848328,0.7450000047683716,0.3601953983306885
1,0.6221493482589722,0.6327056884765625,0.7230000495910645,0.7475000023841858,0.36385130882263184
1,0.6183066964149475,0.628926694393158,0.7260000109672546,0.7475000023841858,0.367173433303833
1,0.6144864559173584,0.6251447796821594,0.7260000109672546,0.7475000023841858,0.37047362327575684
1,0.6106860637664795,0.6213685274124146,0.7270000576972961,0.7524999976158142,0.37404465675354004
1,0.6069038510322571,0.6175945401191711,0.7310000061988831,0.7524999976158142,0.37813234329223633
1,0.6031307578086853,0.6138244867324829,0.734000027179718,0.7574999928474426,0.3814558982849121
1,0.5993742346763611,0.6100431680679321,0.7430000305175781,0.7599999904632568,0.38492584228515625
1,0.5956330299377441,0.606248140335083,0.7470000386238098,0.762499988079071,0.38856935501098633
1,0.591892659664154,0.6024472713470459,0.7510000467300415,0.762499988079071,0.39199399948120117
1,0.5881664752960205,0.5986291766166687,0.7550000548362732,0.7649999856948853,0.39533424377441406
1,0.5844546556472778,0.5948030948638916,0.7560000419616699,0.7699999809265137,0.3986704349517822
1,0.5807530283927917,0.591010332107544,0.7590000629425049,0.7724999785423279,0.402341365814209
1,0.577084481716156,0.5872485637664795,0.7600000500679016,0.7724999785423279,0.4057149887084961
1,0.5734613537788391,0.5835249423980713,0.7620000243186951,0.7724999785423279,0.40941309928894043
1,0.569887638092041,0.5798681378364563,0.76500004529953,0.7749999761581421,0.4127328395843506
1,0.566357433795929,0.5762679576873779,0.7680000066757202,0.7749999761581421,0.4774632453918457
1,0.5628589987754822,0.5727171301841736,0.7690000534057617,0.7749999761581421,0.4812428951263428
1,0.559395968914032,0.5692161321640015,0.7740000486373901,0.7799999713897705,0.4849872589111328
