run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40858793258667,1.4095790386199951,0.289000004529953,0.2800000011920929,0.0
1,1.3432615995407104,1.343901515007019,0.3370000123977661,0.33249998092651367,0.026691675186157227
1,1.286853313446045,1.2871928215026855,0.5180000066757202,0.5199999809265137,0.03104114532470703
1,1.2367757558822632,1.2368214130401611,0.6500000357627869,0.6725000143051147,0.03444385528564453
1,1.1916065216064453,1.1908457279205322,0.6360000371932983,0.6649999618530273,0.03803300857543945
1,1.1490788459777832,1.147349238395691,0.628000020980835,0.6424999833106995,0.04146862030029297
1,1.1080613136291504,1.1052051782608032,0.6240000128746033,0.637499988079071,0.04485821723937988
1,1.068319320678711,1.0644327402114868,0.6470000147819519,0.6624999642372131,0.04855799674987793
1,1.0300298929214478,1.025019645690918,0.6690000295639038,0.6949999928474426,0.05227398872375488
1,0.9936195015907288,0.9874114990234375,0.6640000343322754,0.699999988079071,0.05577397346496582
1,0.9594850540161133,0.9521366953849792,0.659000039100647,0.6899999976158142,0.05918574333190918
1,0.9279929995536804,0.9196683764457703,0.6510000228881836,0.6924999952316284,0.06306958198547363
1,0.899401843547821,0.8902577757835388,0.6470000147819519,0.6850000023841858,0.06675124168395996
1,0.8736677169799805,0.8638386726379395,0.6520000100135803,0.6850000023841858,0.07082557678222656
1,0.8504421710968018,0.8401620984077454,0.6520000100135803,0.6850000023841858,0.07486391067504883
1,0.8294032216072083,0.8189248442649841,0.6530000567436218,0.6949999928474426,0.07897663116455078
1,0.8103903532028198,0.8000411987304688,0.6550000309944153,0.6899999976158142,0.08273673057556152
1,0.7931243777275085,0.7832173705101013,0.6570000052452087,0.6899999976158142,0.15181350708007812
1,0.7771938443183899,0.768068253993988,0.656000018119812,0.6850000023841858,0.15529179573059082
1,0.7622952461242676,0.7543639540672302,0.6580000519752502,0.6875,0.1593010425567627
1,0.7481757998466492,0.7418335676193237,0.6600000262260437,0.6825000047683716,0.1629641056060791
1,0.7348697781562805,0.7303877472877502,0.6660000085830688,0.6850000023841858,0.1666727066040039
1,0.7221705317497253,0.7197225093841553,0.6730000376701355,0.6899999976158142,0.1701183319091797
1,0.7097312808036804,0.7093955278396606,0.6840000152587891,0.6949999928474426,0.17374563217163086
1,0.6973564028739929,0.6991297006607056,0.703000009059906,0.7174999713897705,0.17746210098266602
1,0.6850724816322327,0.6887356638908386,0.7020000219345093,0.7149999737739563,0.18088722229003906
1,0.6729023456573486,0.6781761646270752,0.7100000381469727,0.7074999809265137,0.18454766273498535
1,0.6608610153198242,0.6674878597259521,0.7100000381469727,0.7124999761581421,0.1882317066192627
1,0.6490118503570557,0.6567830443382263,0.7150000333786011,0.7149999737739563,0.1917567253112793
1,0.6375008225440979,0.6460723876953125,0.7230000495910645,0.7199999690055847,0.19519424438476562
1,0.6263570785522461,0.6353927850723267,0.7290000319480896,0.7249999642372131,0.19907569885253906
1,0.6155959367752075,0.6248167157173157,0.7330000400543213,0.73499995470047,0.20248961448669434
1,0.6052622199058533,0.6144328117370605,0.7350000143051147,0.7400000095367432,0.20630311965942383
1,0.5953211188316345,0.6044216752052307,0.7400000095367432,0.7425000071525574,0.21000194549560547
1,0.5857266187667847,0.5949404835700989,0.7460000514984131,0.7475000023841858,0.21346235275268555
1,0.576468825340271,0.5859770774841309,0.753000020980835,0.75,0.21683120727539062
1,0.5675778985023499,0.5775385499000549,0.7570000290870667,0.7549999952316284,0.22027802467346191
1,0.5589635968208313,0.569524347782135,0.76500004529953,0.7599999904632568,0.22376585006713867
1,0.5505920648574829,0.5617750883102417,0.7680000066757202,0.7649999856948853,0.22755217552185059
1,0.5425001382827759,0.55422043800354,0.7710000276565552,0.7724999785423279,0.23098444938659668
1,0.5347049236297607,0.5469031929969788,0.7740000486373901,0.7749999761581421,0.2345738410949707
1,0.527140200138092,0.5398677587509155,0.7800000309944153,0.7749999761581421,0.2381744384765625
1,0.5197803378105164,0.5331552624702454,0.7820000648498535,0.7749999761581421,0.24216294288635254
1,0.5126243233680725,0.5267124772071838,0.7870000600814819,0.7799999713897705,0.24591064453125
1,0.5056726932525635,0.5204646587371826,0.7950000166893005,0.7849999666213989,0.24924850463867188
1,0.4988974630832672,0.5143522620201111,0.7990000247955322,0.7874999642372131,0.25287795066833496
1,0.4922565519809723,0.508267343044281,0.8040000200271606,0.79749995470047,0.2564728260040283
1,0.4857293963432312,0.5021582245826721,0.8050000667572021,0.79749995470047,0.259885311126709
1,0.47932443022727966,0.496062308549881,0.8080000281333923,0.79749995470047,0.2632458209991455
1,0.47303077578544617,0.49001163244247437,0.8090000152587891,0.8025000095367432,0.26688694953918457
1,0.46681907773017883,0.48406660556793213,0.8130000233650208,0.8025000095367432,0.270291805267334
1,0.46069708466529846,0.4782717525959015,0.815000057220459,0.8075000047683716,0.2737712860107422
1,0.45471370220184326,0.472591757774353,0.8160000443458557,0.8100000023841858,0.2772560119628906
1,0.44885945320129395,0.4671016037464142,0.8220000267028809,0.8075000047683716,0.280789852142334
1,0.4431350529193878,0.4618244469165802,0.8240000605583191,0.8075000047683716,0.28441405296325684
1,0.43750929832458496,0.45671138167381287,0.8240000605583191,0.8075000047683716,0.28826069831848145
1,0.4319634437561035,0.45173367857933044,0.8260000348091125,0.8125,0.2919023036956787
1,0.426517128944397,0.4468642473220825,0.8270000219345093,0.8149999976158142,0.2953503131866455
