run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3918612003326416,1.3875336647033691,0.21900001168251038,0.23749999701976776,0.0
1,1.2938790321350098,1.2897917032241821,0.625,0.6624999642372131,0.026101112365722656
1,1.2067128419876099,1.2013503313064575,0.6330000162124634,0.6674999594688416,0.030558109283447266
1,1.1160705089569092,1.1081135272979736,0.6210000514984131,0.6424999833106995,0.033948659896850586
1,1.0275757312774658,1.016094446182251,0.6190000176429749,0.6399999856948853,0.03780555725097656
1,0.9484682083129883,0.932869017124176,0.625,0.6449999809265137,0.04140925407409668
1,0.8857643604278564,0.8677123785018921,0.6310000419616699,0.6549999713897705,0.04473137855529785
1,0.8390783071517944,0.8225500583648682,0.6270000338554382,0.6599999666213989,0.04814505577087402
1,0.8068517446517944,0.7947742938995361,0.6160000562667847,0.6299999952316284,0.0515446662902832
1,0.7828227877616882,0.773413896560669,0.6180000305175781,0.6399999856948853,0.054969072341918945
1,0.7643716335296631,0.7586239576339722,0.6230000257492065,0.6424999833106995,0.058866262435913086
1,0.7487764358520508,0.751574695110321,0.6310000419616699,0.6399999856948853,0.062215328216552734
1,0.7309833765029907,0.7421121001243591,0.6670000553131104,0.6825000047683716,0.06558537483215332
1,0.7103350162506104,0.7264248728752136,0.6820000410079956,0.6825000047683716,0.06897640228271484
1,0.6868489384651184,0.70509934425354,0.6880000233650208,0.675000011920929,0.07268357276916504
1,0.6661372780799866,0.6849798560142517,0.6880000233650208,0.6899999976158142,0.0760641098022461
1,0.6474660038948059,0.6640110015869141,0.7040000557899475,0.6924999952316284,0.0794532299041748
1,0.6286306381225586,0.6431530117988586,0.7130000591278076,0.7124999761581421,0.14662718772888184
1,0.6102384924888611,0.6250706315040588,0.7350000143051147,0.7124999761581421,0.15077948570251465
1,0.5926226377487183,0.6061985492706299,0.7420000433921814,0.7324999570846558,0.15428829193115234
1,0.5759578943252563,0.585303783416748,0.7480000257492065,0.7324999570846558,0.1582472324371338
1,0.5606523752212524,0.5671648979187012,0.753000020980835,0.737500011920929,0.16158080101013184
1,0.5470597743988037,0.5524564981460571,0.7590000629425049,0.7400000095367432,0.1649155616760254
1,0.5327485799789429,0.5372244119644165,0.7670000195503235,0.7524999976158142,0.1683211326599121
1,0.5194549560546875,0.5243245363235474,0.7750000357627869,0.762499988079071,0.17222023010253906
1,0.5059311985969543,0.5117049217224121,0.784000039100647,0.7674999833106995,0.1756908893585205
1,0.49306803941726685,0.4992099404335022,0.7800000309944153,0.7674999833106995,0.17911720275878906
1,0.4810044765472412,0.48900890350341797,0.7930000424385071,0.7849999666213989,0.18243026733398438
1,0.46971040964126587,0.48123371601104736,0.800000011920929,0.7924999594688416,0.1858370304107666
1,0.45863282680511475,0.4713890850543976,0.8040000200271606,0.7999999523162842,0.18955135345458984
1,0.44742336869239807,0.4602499008178711,0.8090000152587891,0.8050000071525574,0.19280219078063965
1,0.436222106218338,0.4506424367427826,0.8110000491142273,0.8125,0.19628334045410156
1,0.4255060851573944,0.4412257671356201,0.8180000185966492,0.8075000047683716,0.19962525367736816
1,0.4145689010620117,0.43136709928512573,0.8200000524520874,0.8050000071525574,0.20291638374328613
1,0.40397730469703674,0.42265644669532776,0.8290000557899475,0.8100000023841858,0.20638465881347656
1,0.3934743404388428,0.4136694669723511,0.8230000138282776,0.8075000047683716,0.2097303867340088
1,0.38324519991874695,0.4042813777923584,0.8360000252723694,0.8100000023841858,0.21304917335510254
1,0.3730833828449249,0.3965202569961548,0.8350000381469727,0.8125,0.21653413772583008
1,0.36341437697410583,0.3832405209541321,0.8460000157356262,0.824999988079071,0.21983695030212402
1,0.3561849594116211,0.3825337588787079,0.8370000123977661,0.7799999713897705,0.22321414947509766
1,0.35054150223731995,0.3719552755355835,0.843000054359436,0.8349999785423279,0.2267627716064453
1,0.33508607745170593,0.3615127503871918,0.8520000576972961,0.8174999952316284,0.23022246360778809
1,0.3257284164428711,0.3543379604816437,0.8600000143051147,0.8149999976158142,0.23348546028137207
1,0.31961873173713684,0.3419492244720459,0.859000027179718,0.8474999666213989,0.23723268508911133
1,0.30780768394470215,0.3319132924079895,0.8730000257492065,0.8424999713897705,0.24054741859436035
1,0.30002036690711975,0.32660701870918274,0.8820000290870667,0.8399999737739563,0.24397945404052734
1,0.2911209166049957,0.31179937720298767,0.878000020980835,0.8499999642372131,0.2475581169128418
1,0.28196099400520325,0.30518704652786255,0.8920000195503235,0.85999995470047,0.2508213520050049
1,0.2742080092430115,0.30175235867500305,0.9030000567436218,0.8574999570846558,0.2542426586151123
1,0.26487624645233154,0.2863531708717346,0.9070000648498535,0.8675000071525574,0.2576017379760742
1,0.25701233744621277,0.27883002161979675,0.9100000262260437,0.875,0.2610158920288086
1,0.24912258982658386,0.27317866683006287,0.9170000553131104,0.887499988079071,0.26428794860839844
1,0.24097038805484772,0.2596220076084137,0.9240000247955322,0.8949999809265137,0.2676208019256592
1,0.23409278690814972,0.25297316908836365,0.9270000457763672,0.9024999737739563,0.27156925201416016
1,0.2264505922794342,0.24756065011024475,0.9240000247955322,0.9124999642372131,0.2752060890197754
1,0.21947628259658813,0.2381039261817932,0.9320000410079956,0.9124999642372131,0.27866458892822266
1,0.21369273960590363,0.23130683600902557,0.9320000410079956,0.9174999594688416,0.28212571144104004
1,0.20664751529693604,0.22462059557437897,0.9330000281333923,0.9249999523162842,0.28549861907958984
1,0.200007826089859,0.21696296334266663,0.9350000619888306,0.9274999499320984,0.28942131996154785
