run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4035367965698242,1.3954291343688965,0.23200000822544098,0.2800000011920929,0.0
1,1.397420883178711,1.3893519639968872,0.23800000548362732,0.29999998211860657,0.026976346969604492
1,1.3913991451263428,1.383430004119873,0.25300002098083496,0.3125,0.032296180725097656
1,1.3854550123214722,1.3775925636291504,0.26100000739097595,0.3199999928474426,0.0361330509185791
1,1.3795486688613892,1.371785283088684,0.281000018119812,0.33249998092651367,0.03985190391540527
1,1.3736876249313354,1.3659939765930176,0.29100000858306885,0.33249998092651367,0.04336285591125488
1,1.3678637742996216,1.3602501153945923,0.3060000240802765,0.3474999964237213,0.04677605628967285
1,1.3620476722717285,1.354533076286316,0.3320000171661377,0.36249998211860657,0.05033516883850098
1,1.3562268018722534,1.3488359451293945,0.3530000150203705,0.3799999952316284,0.05374598503112793
1,1.3504477739334106,1.3431270122528076,0.38200002908706665,0.3974999785423279,0.05710124969482422
1,1.3447265625,1.3374639749526978,0.40300002694129944,0.42249998450279236,0.060578107833862305
1,1.339165210723877,1.3319423198699951,0.42900002002716064,0.4375,0.0639655590057373
1,1.3337671756744385,1.326615333557129,0.43800002336502075,0.44749999046325684,0.06744170188903809
1,1.3285316228866577,1.3214175701141357,0.43700000643730164,0.44999998807907104,0.07085561752319336
1,1.3234089612960815,1.3163272142410278,0.44700002670288086,0.4599999785423279,0.07430362701416016
1,1.318372368812561,1.3112895488739014,0.45100003480911255,0.4624999761581421,0.07779550552368164
1,1.3134160041809082,1.3062944412231445,0.44700002670288086,0.4650000035762787,0.08124041557312012
1,1.308516025543213,1.3013215065002441,0.445000022649765,0.4650000035762787,0.1501007080078125
1,1.3036531209945679,1.2963566780090332,0.45100003480911255,0.4699999988079071,0.15388846397399902
1,1.2987794876098633,1.2913835048675537,0.4570000171661377,0.4675000011920929,0.15761470794677734
1,1.2938928604125977,1.2863671779632568,0.4610000252723694,0.45749998092651367,0.1616213321685791
1,1.2889739274978638,1.2813185453414917,0.46800002455711365,0.47999998927116394,0.16504907608032227
1,1.283984899520874,1.2762242555618286,0.4780000150203705,0.4899999797344208,0.1688709259033203
1,1.2789021730422974,1.271024227142334,0.48900002241134644,0.5,0.17270517349243164
1,1.2737388610839844,1.2657123804092407,0.49900001287460327,0.5024999976158142,0.1762254238128662
1,1.2684943675994873,1.2602914571762085,0.5040000081062317,0.5074999928474426,0.18021035194396973
1,1.2631592750549316,1.2547725439071655,0.5070000290870667,0.5149999856948853,0.18372321128845215
1,1.2577545642852783,1.2491497993469238,0.5139999985694885,0.5149999856948853,0.1872565746307373
1,1.2522929906845093,1.2434393167495728,0.5190000534057617,0.5174999833106995,0.19078898429870605
1,1.2467783689498901,1.23768949508667,0.5230000019073486,0.5174999833106995,0.1943068504333496
1,1.2412168979644775,1.2318925857543945,0.5240000486373901,0.5199999809265137,0.19773435592651367
1,1.2355841398239136,1.2260468006134033,0.5260000228881836,0.5249999761581421,0.20125126838684082
1,1.2298898696899414,1.220093011856079,0.5270000100135803,0.5249999761581421,0.20473909378051758
1,1.2241291999816895,1.2140278816223145,0.5270000100135803,0.5274999737739563,0.2088770866394043
1,1.2182689905166626,1.2078769207000732,0.531000018119812,0.5299999713897705,0.21239519119262695
1,1.2123016119003296,1.2016350030899048,0.5360000133514404,0.5324999690055847,0.21627521514892578
1,1.2062137126922607,1.1952954530715942,0.5370000004768372,0.5349999666213989,0.21993494033813477
1,1.2000445127487183,1.188862919807434,0.5370000004768372,0.5424999594688416,0.22348260879516602
1,1.1937875747680664,1.1823420524597168,0.5380000472068787,0.5475000143051147,0.22744107246398926
1,1.1874028444290161,1.1757125854492188,0.5370000004768372,0.550000011920929,0.23099637031555176
1,1.1808487176895142,1.1689506769180298,0.5380000472068787,0.550000011920929,0.23456430435180664
1,1.1741085052490234,1.16202974319458,0.5410000085830688,0.550000011920929,0.23802900314331055
1,1.1671741008758545,1.1549266576766968,0.5490000247955322,0.5550000071525574,0.2417738437652588
1,1.1600496768951416,1.1475920677185059,0.5570000410079956,0.5600000023841858,0.24526238441467285
1,1.1527013778686523,1.1400327682495117,0.5640000104904175,0.5699999928474426,0.24872088432312012
1,1.145160436630249,1.132259488105774,0.5680000185966492,0.574999988079071,0.252305269241333
1,1.1374188661575317,1.1243066787719727,0.5740000009536743,0.5799999833106995,0.25571227073669434
1,1.1295139789581299,1.1161831617355347,0.5800000429153442,0.5874999761581421,0.25925612449645996
1,1.1214653253555298,1.1077877283096313,0.5850000381469727,0.5949999690055847,0.2627902030944824
1,1.1132659912109375,1.0992083549499512,0.5910000205039978,0.5949999690055847,0.26628565788269043
1,1.1048818826675415,1.0904784202575684,0.597000002861023,0.6024999618530273,0.26970863342285156
1,1.0963176488876343,1.0816373825073242,0.6020000576972961,0.6074999570846558,0.2731313705444336
1,1.0875823497772217,1.0726085901260376,0.6080000400543213,0.6100000143051147,0.276719331741333
1,1.0786880254745483,1.0633944272994995,0.6080000400543213,0.612500011920929,0.28015947341918945
1,1.0696465969085693,1.0540077686309814,0.609000027179718,0.612500011920929,0.2836117744445801
1,1.0604618787765503,1.0444751977920532,0.6130000352859497,0.6100000143051147,0.28711462020874023
1,1.051102876663208,1.0347923040390015,0.6150000095367432,0.612500011920929,0.2905137538909912
1,1.0415664911270142,1.0249425172805786,0.6160000562667847,0.6175000071525574,0.2943458557128906
1,1.0319044589996338,1.0149530172348022,0.6190000176429749,0.6225000023841858,0.2978386878967285
1,1.022116780281067,1.0048930644989014,0.6210000514984131,0.6324999928474426,0.3012669086456299
1,1.012207269668579,0.9947559833526611,0.6230000257492065,0.637499988079071,0.3047466278076172
1,1.002187728881836,0.9845701456069946,0.628000020980835,0.6399999856948853,0.30814266204833984
1,0.9920926690101624,0.9743661284446716,0.6290000081062317,0.6449999809265137,0.3116490840911865
1,0.9819300174713135,0.9641168713569641,0.6300000548362732,0.6549999713897705,0.3150653839111328
1,0.9717673659324646,0.9538446068763733,0.6300000548362732,0.6574999690055847,0.3184628486633301
1,0.9616606831550598,0.9436525702476501,0.6300000548362732,0.6574999690055847,0.32198143005371094
1,0.9516449570655823,0.9335333108901978,0.6300000548362732,0.6574999690055847,0.3254063129425049
1,0.9417502880096436,0.9235082864761353,0.6340000033378601,0.6599999666213989,0.328899621963501
1,0.9320008754730225,0.9135756492614746,0.6380000114440918,0.6624999642372131,0.33237147331237793
1,0.922404408454895,0.9037805199623108,0.6390000581741333,0.6599999666213989,0.33578038215637207
1,0.912987470626831,0.89410001039505,0.6410000324249268,0.6599999666213989,0.3391387462615967
1,0.9037565588951111,0.8845552802085876,0.6420000195503235,0.6624999642372131,0.3426213264465332
1,0.8947091698646545,0.8751699924468994,0.6460000276565552,0.6674999594688416,0.3460812568664551
1,0.8858534693717957,0.8659436702728271,0.6470000147819519,0.6775000095367432,0.34943413734436035
1,0.8772226572036743,0.8568840026855469,0.6480000019073486,0.6850000023841858,0.35285115242004395
1,0.8688064217567444,0.8480069637298584,0.6520000100135803,0.6899999976158142,0.3562755584716797
1,0.8605872988700867,0.8393433094024658,0.6580000519752502,0.6899999976158142,0.35967397689819336
1,0.852553129196167,0.8308566808700562,0.6570000052452087,0.6974999904632568,0.36313939094543457
1,0.8446624279022217,0.8225203156471252,0.6640000343322754,0.7049999833106995,0.3665802478790283
