run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3843111991882324,1.3838506937026978,0.1980000138282776,0.2175000011920929,0.0
1,1.3392539024353027,1.3385716676712036,0.5460000038146973,0.5274999737739563,0.02562260627746582
1,1.298690676689148,1.297653079032898,0.628000020980835,0.6599999666213989,0.029927730560302734
1,1.2615046501159668,1.2600088119506836,0.6200000047683716,0.6449999809265137,0.033326148986816406
1,1.2264282703399658,1.2246383428573608,0.6140000224113464,0.6449999809265137,0.0370943546295166
1,1.1928596496582031,1.1907016038894653,0.6210000514984131,0.6499999761581421,0.04049229621887207
1,1.1603896617889404,1.1577519178390503,0.6240000128746033,0.6499999761581421,0.04395580291748047
1,1.1288175582885742,1.1257648468017578,0.6240000128746033,0.6499999761581421,0.04744362831115723
1,1.0983555316925049,1.0948768854141235,0.6170000433921814,0.6449999809265137,0.05085492134094238
1,1.0689879655838013,1.065068244934082,0.6230000257492065,0.6499999761581421,0.054135799407958984
1,1.0407140254974365,1.0362915992736816,0.6220000386238098,0.6549999713897705,0.057492971420288086
1,1.013600468635559,1.0085699558258057,0.6240000128746033,0.6474999785423279,0.060837507247924805
1,0.9876080751419067,0.9820539951324463,0.6270000338554382,0.6524999737739563,0.06420755386352539
1,0.9627383947372437,0.9568497538566589,0.6300000548362732,0.6474999785423279,0.06791543960571289
1,0.9390934109687805,0.9330054521560669,0.628000020980835,0.6499999761581421,0.07127976417541504
1,0.9167703986167908,0.9106208086013794,0.6270000338554382,0.6474999785423279,0.07499003410339355
1,0.8959314227104187,0.8898863792419434,0.6220000386238098,0.6599999666213989,0.07834482192993164
1,0.8766457438468933,0.8708782196044922,0.6240000128746033,0.6574999690055847,0.1442856788635254
1,0.8588985204696655,0.8535677194595337,0.6230000257492065,0.6624999642372131,0.14796710014343262
1,0.8426378965377808,0.8379576206207275,0.6220000386238098,0.6574999690055847,0.15175247192382812
1,0.8277088403701782,0.8238868117332458,0.6230000257492065,0.6499999761581421,0.15600824356079102
1,0.8140376806259155,0.8111936450004578,0.6220000386238098,0.6524999737739563,0.15943241119384766
1,0.8015867471694946,0.7998201847076416,0.6230000257492065,0.6549999713897705,0.16290593147277832
1,0.7902563214302063,0.7895382642745972,0.6260000467300415,0.6599999666213989,0.16644287109375
1,0.7798490524291992,0.7801810503005981,0.6320000290870667,0.6599999666213989,0.16990137100219727
1,0.7701566815376282,0.7714886665344238,0.6330000162124634,0.6574999690055847,0.17322826385498047
1,0.7610342502593994,0.7633438110351562,0.6350000500679016,0.6599999666213989,0.17673397064208984
1,0.7523608207702637,0.7556328773498535,0.6350000500679016,0.6549999713897705,0.18016576766967773
1,0.7440337538719177,0.7482917904853821,0.6370000243186951,0.6574999690055847,0.183671236038208
1,0.7359590530395508,0.7412022352218628,0.6410000324249268,0.6624999642372131,0.18777894973754883
1,0.7280762791633606,0.7342236042022705,0.6530000567436218,0.6725000143051147,0.1911487579345703
1,0.720302402973175,0.7272728681564331,0.6630000472068787,0.6800000071525574,0.1946582794189453
1,0.712642252445221,0.7202857732772827,0.6700000166893005,0.6850000023841858,0.19809556007385254
1,0.7050208449363708,0.7131508588790894,0.6770000457763672,0.6924999952316284,0.201491117477417
1,0.6974273920059204,0.7058246731758118,0.6790000200271606,0.699999988079071,0.20487499237060547
1,0.6898239254951477,0.6983594298362732,0.6820000410079956,0.699999988079071,0.20821523666381836
1,0.6822353005409241,0.690855860710144,0.6830000281333923,0.6949999928474426,0.21169567108154297
1,0.6746139526367188,0.6833913922309875,0.687000036239624,0.7049999833106995,0.21549415588378906
1,0.6669377684593201,0.6760709285736084,0.690000057220459,0.7049999833106995,0.21887612342834473
1,0.6592692136764526,0.6689810156822205,0.6960000395774841,0.7149999737739563,0.22226405143737793
1,0.6516927480697632,0.6621077060699463,0.706000030040741,0.7174999713897705,0.22571730613708496
1,0.644254744052887,0.6553900241851807,0.7130000591278076,0.7274999618530273,0.22911977767944336
1,0.6369900107383728,0.6486793756484985,0.7120000123977661,0.7324999570846558,0.2324380874633789
1,0.6298366189002991,0.6419225931167603,0.7230000495910645,0.737500011920929,0.2358379364013672
1,0.6227864027023315,0.6351146697998047,0.7310000061988831,0.7400000095367432,0.23920893669128418
1,0.6158389449119568,0.6282808184623718,0.7350000143051147,0.737500011920929,0.2426598072052002
1,0.608967661857605,0.6215159893035889,0.7410000562667847,0.7475000023841858,0.24608469009399414
1,0.6021876931190491,0.6148359179496765,0.7450000643730164,0.7524999976158142,0.24941015243530273
1,0.5954933762550354,0.608237624168396,0.7470000386238098,0.7574999928474426,0.2530405521392822
1,0.5888930559158325,0.6017034649848938,0.7500000596046448,0.7599999904632568,0.25667285919189453
1,0.5823726654052734,0.5951836109161377,0.7540000081062317,0.762499988079071,0.25998806953430176
1,0.5759422183036804,0.5887171030044556,0.7580000162124634,0.7674999833106995,0.26340603828430176
1,0.5695732831954956,0.5823303461074829,0.7640000581741333,0.7774999737739563,0.2669398784637451
1,0.5632504820823669,0.5761128067970276,0.7730000615119934,0.7749999761581421,0.27059340476989746
1,0.5569890737533569,0.570018470287323,0.7770000100135803,0.7824999690055847,0.2748243808746338
1,0.5508018136024475,0.5640066862106323,0.7800000309944153,0.7799999713897705,0.2787492275238037
1,0.5447145700454712,0.5580542683601379,0.7830000519752502,0.7824999690055847,0.2826993465423584
1,0.5386964082717896,0.5520877242088318,0.7870000600814819,0.7874999642372131,0.2862834930419922
1,0.5327532887458801,0.5461016297340393,0.7930000424385071,0.7849999666213989,0.29016828536987305
1,0.5268845558166504,0.5401490926742554,0.7940000295639038,0.7874999642372131,0.29398465156555176
1,0.5210936069488525,0.5343400835990906,0.7950000166893005,0.7924999594688416,0.29789185523986816
1,0.5154082775115967,0.528753399848938,0.800000011920929,0.7924999594688416,0.30193209648132324
1,0.5098077058792114,0.5233148336410522,0.8020000457763672,0.7924999594688416,0.3064131736755371
1,0.5042953491210938,0.5179722309112549,0.8030000329017639,0.7924999594688416,0.3101327419281006
1,0.4988557994365692,0.5127292275428772,0.8040000200271606,0.79749995470047,0.31409502029418945
1,0.49347588419914246,0.5075469017028809,0.8070000410079956,0.7949999570846558,0.3179616928100586
1,0.4881735146045685,0.5024416446685791,0.8070000410079956,0.79749995470047,0.3219466209411621
1,0.4829604923725128,0.49743983149528503,0.8090000152587891,0.7999999523162842,0.3257570266723633
1,0.4778151512145996,0.4925503432750702,0.8100000619888306,0.7999999523162842,0.32965898513793945
1,0.4727310538291931,0.487783282995224,0.8100000619888306,0.7999999523162842,0.3338918685913086
1,0.46770164370536804,0.48310551047325134,0.812000036239624,0.8025000095367432,0.33771276473999023
1,0.462716281414032,0.4785011410713196,0.8140000104904175,0.8050000071525574,0.34107017517089844
1,0.45776990056037903,0.47394493222236633,0.8170000314712524,0.8050000071525574,0.34452390670776367
