run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3895149230957031,1.3873391151428223,0.21400001645088196,0.22999998927116394,0.0
1,1.3702133893966675,1.367556095123291,0.26900002360343933,0.3024999797344208,0.027311325073242188
1,1.3520195484161377,1.3487588167190552,0.3450000286102295,0.367499977350235,0.031842708587646484
1,1.3344398736953735,1.3304617404937744,0.4390000104904175,0.4599999785423279,0.03540301322937012
1,1.3167526721954346,1.3122329711914062,0.44300001859664917,0.4650000035762787,0.038892507553100586
1,1.298557162284851,1.2935322523117065,0.5190000534057617,0.5324999690055847,0.04243946075439453
1,1.2801169157028198,1.2745471000671387,0.5590000152587891,0.5824999809265137,0.04583597183227539
1,1.2615000009536743,1.2553772926330566,0.5760000348091125,0.5974999666213989,0.049422502517700195
1,1.242583155632019,1.2359492778778076,0.5860000252723694,0.6024999618530273,0.05278182029724121
1,1.2233645915985107,1.2161346673965454,0.5950000286102295,0.612500011920929,0.05625438690185547
1,1.2036793231964111,1.195849895477295,0.6350000500679016,0.6474999785423279,0.0599665641784668
1,1.1834646463394165,1.1750189065933228,0.6260000467300415,0.6499999761581421,0.06341910362243652
1,1.1627366542816162,1.1536651849746704,0.6240000128746033,0.6549999713897705,0.06710696220397949
1,1.1415728330612183,1.1319060325622559,0.628000020980835,0.6574999690055847,0.07052040100097656
1,1.1200151443481445,1.1097850799560547,0.6330000162124634,0.6775000095367432,0.07486224174499512
1,1.0981762409210205,1.087315320968628,0.6360000371932983,0.6850000023841858,0.0784916877746582
1,1.0761284828186035,1.0645581483840942,0.64000004529953,0.6875,0.0821828842163086
1,1.053977131843567,1.0416699647903442,0.6390000581741333,0.6875,0.15119338035583496
1,1.0318809747695923,1.0187782049179077,0.6430000066757202,0.6899999976158142,0.15493512153625488
1,1.010013461112976,0.9960713982582092,0.6440000534057617,0.7024999856948853,0.15888524055480957
1,0.9885952472686768,0.9737808704376221,0.6520000100135803,0.7024999856948853,0.16234469413757324
1,0.9677817225456238,0.9522031545639038,0.656000018119812,0.699999988079071,0.16606712341308594
1,0.9477039575576782,0.9314447045326233,0.6620000600814819,0.7024999856948853,0.16957783699035645
1,0.9284631609916687,0.9116603136062622,0.6690000295639038,0.7074999809265137,0.17311644554138184
1,0.9101575613021851,0.8929617404937744,0.6680000424385071,0.7099999785423279,0.1767563819885254
1,0.8927867412567139,0.8754431009292603,0.6670000553131104,0.7124999761581421,0.18020343780517578
1,0.8763210773468018,0.8590734601020813,0.6640000343322754,0.7099999785423279,0.18357610702514648
1,0.8606990575790405,0.8438469767570496,0.6670000553131104,0.7099999785423279,0.18748807907104492
1,0.845848560333252,0.8297255039215088,0.6650000214576721,0.7099999785423279,0.19089674949645996
1,0.8317189812660217,0.8166898488998413,0.6660000085830688,0.7074999809265137,0.19431209564208984
1,0.8183867931365967,0.8047177195549011,0.6630000472068787,0.7074999809265137,0.19786477088928223
1,0.8058682084083557,0.7937993407249451,0.6630000472068787,0.699999988079071,0.20129752159118652
1,0.7941281795501709,0.7838162779808044,0.6620000600814819,0.6949999928474426,0.20461463928222656
1,0.7830608487129211,0.7745233774185181,0.6640000343322754,0.6974999904632568,0.20806288719177246
1,0.7725566625595093,0.7657968997955322,0.6650000214576721,0.6974999904632568,0.2115795612335205
1,0.7625071406364441,0.7575550079345703,0.6680000424385071,0.6949999928474426,0.2149209976196289
1,0.7529256939888,0.7497115135192871,0.6700000166893005,0.6949999928474426,0.21844148635864258
1,0.7438254952430725,0.742311954498291,0.6700000166893005,0.6974999904632568,0.22198987007141113
1,0.7350959181785583,0.7352388501167297,0.6760000586509705,0.699999988079071,0.2253580093383789
1,0.7266810536384583,0.7284179925918579,0.6880000233650208,0.7149999737739563,0.2287735939025879
1,0.7185428738594055,0.721792995929718,0.6970000267028809,0.7249999642372131,0.23242974281311035
1,0.7105412483215332,0.7152084112167358,0.703000009059906,0.7299999594688416,0.2359473705291748
1,0.702629804611206,0.7086119651794434,0.706000030040741,0.7324999570846558,0.23983216285705566
1,0.6948023438453674,0.7019374370574951,0.7100000381469727,0.7299999594688416,0.24365615844726562
1,0.6871029138565063,0.6951717138290405,0.7110000252723694,0.7324999570846558,0.24729681015014648
1,0.6795938014984131,0.6883376836776733,0.7150000333786011,0.737500011920929,0.2509629726409912
1,0.6722778677940369,0.6814119219779968,0.7220000624656677,0.7400000095367432,0.25482845306396484
1,0.6651020646095276,0.6743393540382385,0.7220000624656677,0.7400000095367432,0.25824999809265137
1,0.6580926179885864,0.6672292947769165,0.7250000238418579,0.7450000047683716,0.2618722915649414
1,0.6512262225151062,0.6602107882499695,0.7270000576972961,0.7450000047683716,0.2655506134033203
1,0.6445226073265076,0.6533668041229248,0.7250000238418579,0.7475000023841858,0.2691307067871094
1,0.6379790306091309,0.646654486656189,0.7270000576972961,0.7475000023841858,0.27258920669555664
1,0.6315157413482666,0.6400951147079468,0.7290000319480896,0.7475000023841858,0.2760438919067383
1,0.6250877976417542,0.633674681186676,0.7330000400543213,0.7425000071525574,0.27965641021728516
1,0.6187037825584412,0.6273894309997559,0.7420000433921814,0.75,0.28313684463500977
