run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3947848081588745,1.3858870267868042,0.16700001060962677,0.17499999701976776,0.0
1,1.3483870029449463,1.3396795988082886,0.22800001502037048,0.23749999701976776,0.029329776763916016
1,1.3064779043197632,1.298079013824463,0.3830000162124634,0.4025000035762787,0.033612966537475586
1,1.2680367231369019,1.2600997686386108,0.5590000152587891,0.6100000143051147,0.03775596618652344
1,1.232572317123413,1.2248672246932983,0.6370000243186951,0.6449999809265137,0.04133892059326172
1,1.1996201276779175,1.191749930381775,0.6410000324249268,0.675000011920929,0.04479646682739258
1,1.1680946350097656,1.1598985195159912,0.64000004529953,0.6599999666213989,0.04869437217712402
1,1.1374735832214355,1.1286818981170654,0.6350000500679016,0.6524999737739563,0.052021026611328125
1,1.1079052686691284,1.0981459617614746,0.6340000033378601,0.6499999761581421,0.05540585517883301
1,1.079329013824463,1.0681532621383667,0.6350000500679016,0.6524999737739563,0.06027102470397949
1,1.0517479181289673,1.0389388799667358,0.6350000500679016,0.6549999713897705,0.06475019454956055
1,1.0254210233688354,1.0109238624572754,0.6360000371932983,0.6549999713897705,0.06851458549499512
1,1.0002964735031128,0.9841325283050537,0.64000004529953,0.6649999618530273,0.07250738143920898
1,0.9765325784683228,0.9587547183036804,0.6430000066757202,0.6674999594688416,0.07755923271179199
1,0.9540715217590332,0.9348915219306946,0.6390000581741333,0.6599999666213989,0.08197879791259766
1,0.9329133033752441,0.9127658605575562,0.6360000371932983,0.6649999618530273,0.08570742607116699
1,0.9132171273231506,0.8926113247871399,0.6360000371932983,0.6649999618530273,0.08916831016540527
1,0.8951801657676697,0.8745841979980469,0.6320000290870667,0.6524999737739563,0.15470504760742188
1,0.878857433795929,0.8586995601654053,0.6300000548362732,0.6499999761581421,0.15845489501953125
1,0.864147424697876,0.8448584675788879,0.6320000290870667,0.6399999856948853,0.16201329231262207
1,0.85088711977005,0.8327953219413757,0.6300000548362732,0.6449999809265137,0.16556358337402344
1,0.8387904763221741,0.8221168518066406,0.6260000467300415,0.6449999809265137,0.1695568561553955
1,0.8275196552276611,0.8123489618301392,0.6270000338554382,0.6474999785423279,0.17336106300354004
1,0.8168144822120667,0.8031694889068604,0.6260000467300415,0.6399999856948853,0.17688393592834473
1,0.8065385222434998,0.7944521903991699,0.6240000128746033,0.6474999785423279,0.18040776252746582
1,0.7965861558914185,0.7861403822898865,0.6240000128746033,0.6499999761581421,0.1837911605834961
1,0.7868776917457581,0.7782564759254456,0.6200000047683716,0.6474999785423279,0.18757033348083496
1,0.7774302959442139,0.7708863615989685,0.6260000467300415,0.6499999761581421,0.19156169891357422
