run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3996690511703491,1.4036751985549927,0.2580000162124634,0.2549999952316284,0.0
1,1.3982079029083252,1.402163028717041,0.2540000081062317,0.2524999976158142,0.02538609504699707
1,1.3967503309249878,1.4006524085998535,0.25,0.2524999976158142,0.029842138290405273
1,1.3952962160110474,1.3991492986679077,0.2510000169277191,0.2524999976158142,0.033490657806396484
1,1.3938521146774292,1.3976469039916992,0.2550000250339508,0.26249998807907104,0.03682565689086914
1,1.3924241065979004,1.3961573839187622,0.2590000033378601,0.26499998569488525,0.04035329818725586
1,1.3910019397735596,1.394670844078064,0.2639999985694885,0.26749998331069946,0.04414629936218262
1,1.3895817995071411,1.3931868076324463,0.2750000059604645,0.26999998092651367,0.04781532287597656
1,1.3881652355194092,1.3917059898376465,0.2800000011920929,0.27250000834465027,0.05123734474182129
1,1.3867477178573608,1.3902273178100586,0.29100000858306885,0.2800000011920929,0.05482649803161621
1,1.3853309154510498,1.3887485265731812,0.29600000381469727,0.2824999988079071,0.05849027633666992
1,1.3839168548583984,1.38727605342865,0.3050000071525574,0.29249998927116394,0.06181693077087402
1,1.3825024366378784,1.3858094215393066,0.3060000240802765,0.29499998688697815,0.06517481803894043
1,1.3810887336730957,1.3843482732772827,0.30800002813339233,0.29749998450279236,0.06881046295166016
1,1.3796766996383667,1.3828861713409424,0.30800002813339233,0.29999998211860657,0.07269287109375
1,1.3782663345336914,1.381424069404602,0.31200000643730164,0.3024999797344208,0.07627248764038086
1,1.3768582344055176,1.3799619674682617,0.31300002336502075,0.3050000071525574,0.07970976829528809
1,1.3754520416259766,1.3785001039505005,0.32100000977516174,0.3075000047683716,0.14503002166748047
1,1.3740456104278564,1.3770381212234497,0.32500001788139343,0.3149999976158142,0.14885568618774414
1,1.372638463973999,1.3755766153335571,0.3270000219345093,0.32499998807907104,0.1525099277496338
1,1.3712323904037476,1.3741177320480347,0.33100003004074097,0.32499998807907104,0.15611648559570312
1,1.369827151298523,1.3726606369018555,0.33400002121925354,0.32499998807907104,0.1596829891204834
1,1.368424892425537,1.3712050914764404,0.33500000834465027,0.32499998807907104,0.1638352870941162
1,1.3670204877853394,1.3697456121444702,0.33800002932548523,0.32749998569488525,0.16735601425170898
1,1.3656119108200073,1.3682873249053955,0.33900001645088196,0.32999998331069946,0.17075872421264648
1,1.3642019033432007,1.3668265342712402,0.3440000116825104,0.3349999785423279,0.1743156909942627
1,1.3627883195877075,1.3653644323349,0.34700000286102295,0.3375000059604645,0.17760396003723145
1,1.3613718748092651,1.3639018535614014,0.35200002789497375,0.3400000035762787,0.18101167678833008
1,1.3599557876586914,1.3624296188354492,0.35500001907348633,0.3400000035762787,0.1845841407775879
1,1.3585374355316162,1.3609488010406494,0.36100003123283386,0.35249999165534973,0.18825626373291016
1,1.3571175336837769,1.359467625617981,0.3630000054836273,0.35499998927116394,0.1916353702545166
1,1.3556938171386719,1.3579853773117065,0.36400002241134644,0.35499998927116394,0.1952509880065918
1,1.35426926612854,1.3564982414245605,0.3680000305175781,0.35499998927116394,0.19889211654663086
1,1.3528422117233276,1.3550044298171997,0.3700000047683716,0.35499998927116394,0.20223116874694824
1,1.3514121770858765,1.3535064458847046,0.37300002574920654,0.35499998927116394,0.20580291748046875
1,1.3499847650527954,1.3520066738128662,0.37300002574920654,0.35749998688697815,0.20922636985778809
1,1.3485513925552368,1.3505085706710815,0.3750000298023224,0.3649999797344208,0.21253347396850586
1,1.3471176624298096,1.3490184545516968,0.37800002098083496,0.3649999797344208,0.21625089645385742
1,1.3456836938858032,1.347528338432312,0.3790000081062317,0.3649999797344208,0.2200465202331543
1,1.3442482948303223,1.346030831336975,0.3790000081062317,0.3649999797344208,0.22342181205749512
1,1.342810034751892,1.3445324897766113,0.3800000250339508,0.3649999797344208,0.22671771049499512
1,1.341372013092041,1.343031406402588,0.38200002908706665,0.3700000047683716,0.2304682731628418
1,1.3399380445480347,1.3415321111679077,0.3830000162124634,0.3774999976158142,0.23382186889648438
1,1.3385049104690552,1.3400330543518066,0.3830000162124634,0.3774999976158142,0.23744702339172363
1,1.3370710611343384,1.3385380506515503,0.38600000739097595,0.3774999976158142,0.2407987117767334
1,1.3356391191482544,1.3370404243469238,0.3880000114440918,0.3774999976158142,0.24420380592346191
1,1.3342074155807495,1.3355406522750854,0.39100003242492676,0.3799999952316284,0.24776506423950195
1,1.3327735662460327,1.334043025970459,0.3930000066757202,0.3824999928474426,0.25119519233703613
1,1.331337571144104,1.3325523138046265,0.39500001072883606,0.38749998807907104,0.2547266483306885
1,1.3299020528793335,1.331058382987976,0.3960000276565552,0.39249998331069946,0.25825023651123047
1,1.3284637928009033,1.3295636177062988,0.4010000228881836,0.3974999785423279,0.2615344524383545
1,1.3270227909088135,1.3280705213546753,0.4020000100135803,0.3999999761581421,0.2649421691894531
1,1.3255778551101685,1.3265745639801025,0.40300002694129944,0.4050000011920929,0.2685213088989258
1,1.3241291046142578,1.3250774145126343,0.40400001406669617,0.4124999940395355,0.27184486389160156
1,1.3226754665374756,1.3235758543014526,0.40400001406669617,0.41499999165534973,0.27533912658691406
1,1.3212169408798218,1.3220726251602173,0.40400001406669617,0.41499999165534973,0.27911996841430664
1,1.3197544813156128,1.3205668926239014,0.4050000309944153,0.41749998927116394,0.2825953960418701
1,1.3182891607284546,1.319059133529663,0.40800002217292786,0.42249998450279236,0.2860264778137207
1,1.3168175220489502,1.3175480365753174,0.41100001335144043,0.42249998450279236,0.28955531120300293
1,1.315341591835022,1.316033124923706,0.41200003027915955,0.42249998450279236,0.29282045364379883
1,1.313863754272461,1.3145135641098022,0.41200003027915955,0.42249998450279236,0.29622483253479004
1,1.312386393547058,1.312990427017212,0.41200003027915955,0.42499998211860657,0.30014824867248535
1,1.310903787612915,1.3114591836929321,0.41600000858306885,0.4274999797344208,0.30359506607055664
1,1.3094173669815063,1.309923529624939,0.41700002551078796,0.429999977350235,0.3068399429321289
1,1.3079272508621216,1.3083797693252563,0.41600000858306885,0.429999977350235,0.310253381729126
