run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3427402973175049,1.341636061668396,0.3020000159740448,0.2874999940395355,0.0
1,1.3053075075149536,1.3036799430847168,0.5580000281333923,0.5475000143051147,0.03058934211730957
1,1.271070957183838,1.2688060998916626,0.6570000052452087,0.6924999952316284,0.034758806228637695
1,1.2395612001419067,1.2365814447402954,0.6470000147819519,0.6775000095367432,0.03838157653808594
1,1.2097110748291016,1.205809235572815,0.6360000371932983,0.6674999594688416,0.04236125946044922
1,1.1810885667800903,1.1763778924942017,0.6300000548362732,0.6624999642372131,0.04599261283874512
1,1.1532416343688965,1.1477071046829224,0.6290000081062317,0.6524999737739563,0.049938201904296875
1,1.1259772777557373,1.1194275617599487,0.6320000290870667,0.6574999690055847,0.05358386039733887
1,1.0992517471313477,1.0917301177978516,0.6350000500679016,0.6699999570846558,0.05717039108276367
1,1.0733758211135864,1.0648618936538696,0.6390000581741333,0.6775000095367432,0.060477256774902344
1,1.048358678817749,1.0389293432235718,0.6430000066757202,0.675000011920929,0.06402087211608887
1,1.0241400003433228,1.0139472484588623,0.6460000276565552,0.6800000071525574,0.06747126579284668
1,1.0007975101470947,0.9899585843086243,0.6410000324249268,0.6725000143051147,0.0708622932434082
1,0.9784652590751648,0.9669752717018127,0.64000004529953,0.6725000143051147,0.07443904876708984
1,0.9572214484214783,0.9450594186782837,0.6360000371932983,0.6674999594688416,0.07845902442932129
1,0.9372730851173401,0.9243818521499634,0.6360000371932983,0.6649999618530273,0.08232593536376953
1,0.9185658097267151,0.9049440622329712,0.6360000371932983,0.6599999666213989,0.0858469009399414
1,0.9010694622993469,0.8866961598396301,0.6390000581741333,0.6674999594688416,0.154740571975708
1,0.8847852945327759,0.8696944713592529,0.6390000581741333,0.6725000143051147,0.15846753120422363
1,0.8696791529655457,0.8540319800376892,0.64000004529953,0.675000011920929,0.16222620010375977
1,0.8556621074676514,0.8396608233451843,0.6410000324249268,0.6800000071525574,0.1657238006591797
1,0.8426299691200256,0.8265524506568909,0.6430000066757202,0.6850000023841858,0.17015671730041504
1,0.830460250377655,0.8146488070487976,0.6440000534057617,0.6825000047683716,0.17364811897277832
