run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4632784128189087,1.4632775783538818,0.25,0.25,0.0
1,1.4628522396087646,1.462851881980896,0.25,0.25,0.0280764102935791
1,1.462427020072937,1.4624273777008057,0.25,0.25,0.032363176345825195
1,1.4620039463043213,1.4620039463043213,0.25,0.25,0.03591108322143555
1,1.4615815877914429,1.4615827798843384,0.25,0.25,0.039396047592163086
1,1.4611624479293823,1.461161494255066,0.25,0.25,0.04270792007446289
1,1.4607430696487427,1.4607423543930054,0.25,0.25,0.04614090919494629
1,1.4603254795074463,1.460325002670288,0.25,0.25,0.04960131645202637
1,1.4599089622497559,1.459909200668335,0.25,0.25,0.05291604995727539
1,1.4594939947128296,1.4594937562942505,0.25,0.25,0.05666470527648926
1,1.4590814113616943,1.4590808153152466,0.25,0.25,0.05997180938720703
1,1.4586691856384277,1.4586689472198486,0.25,0.25,0.06331324577331543
1,1.4582592248916626,1.458259105682373,0.25,0.25,0.0668942928314209
1,1.457850694656372,1.457850694656372,0.25,0.25,0.07017803192138672
1,1.4574443101882935,1.4574438333511353,0.25,0.25,0.07413935661315918
1,1.4570389986038208,1.4570393562316895,0.25,0.25,0.07751011848449707
1,1.4566359519958496,1.4566351175308228,0.25,0.25,0.08087420463562012
1,1.4562338590621948,1.4562333822250366,0.25,0.25,0.14950966835021973
1,1.455833911895752,1.4558340311050415,0.25,0.25,0.15314626693725586
1,1.4554355144500732,1.4554357528686523,0.25,0.25,0.1565568447113037
1,1.4550392627716064,1.4550390243530273,0.25,0.25,0.16012167930603027
1,1.454643964767456,1.4546442031860352,0.25,0.25,0.16353273391723633
1,1.4542518854141235,1.4542512893676758,0.25,0.25,0.16696381568908691
1,1.453859806060791,1.4538602828979492,0.25,0.25,0.17043685913085938
1,1.453471064567566,1.4534707069396973,0.25,0.25,0.17378473281860352
1,1.4530830383300781,1.4530837535858154,0.25,0.25,0.1771559715270996
1,1.4526983499526978,1.45269775390625,0.25,0.25,0.18053078651428223
1,1.452314019203186,1.452314019203186,0.25,0.25,0.1838514804840088
1,1.451931357383728,1.4519320726394653,0.25,0.25,0.18720197677612305
1,1.4515522718429565,1.4515517950057983,0.25,0.25,0.19125056266784668
1,1.4511737823486328,1.4511739015579224,0.25,0.25,0.1947343349456787
1,1.450797438621521,1.4507976770401,0.25,0.25,0.19811344146728516
1,1.4504237174987793,1.4504237174987793,0.25,0.25,0.20147395133972168
1,1.4500505924224854,1.450050950050354,0.25,0.25,0.20486712455749512
1,1.4496793746948242,1.4496809244155884,0.25,0.25,0.2082078456878662
1,1.44931161403656,1.4493120908737183,0.25,0.25,0.21210074424743652
1,1.4489446878433228,1.4489446878433228,0.25,0.25,0.21598434448242188
1,1.4485805034637451,1.4485806226730347,0.25,0.25,0.21961641311645508
1,1.4482173919677734,1.4482171535491943,0.25,0.25,0.22299814224243164
1,1.4478577375411987,1.4478572607040405,0.25,0.25,0.22647476196289062
1,1.4474982023239136,1.4474989175796509,0.25,0.25,0.22992753982543945
1,1.4471406936645508,1.4471415281295776,0.25,0.25,0.233320951461792
1,1.4467864036560059,1.4467869997024536,0.25,0.25,0.2366352081298828
1,1.4464337825775146,1.4464333057403564,0.25,0.25,0.2400829792022705
1,1.4460822343826294,1.446082353591919,0.25,0.25,0.24343109130859375
1,1.4457337856292725,1.4457341432571411,0.25,0.25,0.24669384956359863
1,1.4453870058059692,1.4453860521316528,0.25,0.25,0.25023651123046875
1,1.4450407028198242,1.4450410604476929,0.25,0.25,0.2537980079650879
1,1.4446980953216553,1.444697380065918,0.25,0.25,0.25730323791503906
1,1.4443572759628296,1.4443565607070923,0.25,0.25,0.26091933250427246
1,1.4440170526504517,1.4440175294876099,0.25,0.25,0.264495849609375
1,1.4436806440353394,1.4436801671981812,0.25,0.25,0.2678256034851074
1,1.4433449506759644,1.4433444738388062,0.25,0.25,0.2716948986053467
1,1.443010687828064,1.4430115222930908,0.25,0.25,0.27635741233825684
1,1.442679762840271,1.44268000125885,0.25,0.25,0.28009605407714844
