run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3583920001983643,1.3587394952774048,0.34800001978874207,0.3400000035762787,0.0
1,1.3382465839385986,1.3379658460617065,0.4000000059604645,0.38999998569488525,0.025455713272094727
1,1.3194698095321655,1.318787693977356,0.40800002217292786,0.4074999988079071,0.02982354164123535
1,1.3015270233154297,1.300460696220398,0.42900002002716064,0.42249998450279236,0.03351616859436035
1,1.2841475009918213,1.2827731370925903,0.4400000274181366,0.4399999976158142,0.03823089599609375
1,1.2671499252319336,1.2655364274978638,0.4490000307559967,0.44999998807907104,0.0416414737701416
1,1.2499486207962036,1.2481448650360107,0.5260000228881836,0.5299999713897705,0.04499340057373047
1,1.2322994470596313,1.2303138971328735,0.6030000448226929,0.6024999618530273,0.048590898513793945
1,1.2144464254379272,1.2121953964233398,0.6580000519752502,0.6800000071525574,0.052046775817871094
1,1.1964269876480103,1.1938505172729492,0.6490000486373901,0.6699999570846558,0.05566716194152832
1,1.177980661392212,1.1750993728637695,0.6420000195503235,0.6624999642372131,0.05920243263244629
1,1.1588534116744995,1.1556395292282104,0.6330000162124634,0.6424999833106995,0.06287860870361328
1,1.1390340328216553,1.135389804840088,0.6240000128746033,0.6299999952316284,0.06697821617126465
1,1.118613362312317,1.1144341230392456,0.6270000338554382,0.6299999952316284,0.07088518142700195
1,1.0977076292037964,1.0929864645004272,0.6220000386238098,0.6449999809265137,0.07439017295837402
1,1.0765032768249512,1.0711586475372314,0.6320000290870667,0.6499999761581421,0.07781744003295898
1,1.0551652908325195,1.049067497253418,0.6320000290870667,0.6524999737739563,0.08115220069885254
1,1.033903956413269,1.0269582271575928,0.6310000419616699,0.6549999713897705,0.1496577262878418
1,1.0129121541976929,1.0050660371780396,0.6290000081062317,0.6549999713897705,0.1531205177307129
1,0.9923310279846191,0.9835653901100159,0.6350000500679016,0.6524999737739563,0.15674448013305664
1,0.9723377227783203,0.9626271724700928,0.6330000162124634,0.6574999690055847,0.16024446487426758
1,0.953098714351654,0.9424034357070923,0.6350000500679016,0.6624999642372131,0.16359210014343262
1,0.9347550272941589,0.923092246055603,0.6330000162124634,0.6674999594688416,0.16705870628356934
1,0.9174213409423828,0.904804527759552,0.6320000290870667,0.6699999570846558,0.17044734954833984
1,0.9011539220809937,0.8875991106033325,0.6310000419616699,0.6775000095367432,0.1737978458404541
1,0.8860071301460266,0.8715774416923523,0.64000004529953,0.675000011920929,0.17728090286254883
1,0.8720271587371826,0.856843888759613,0.6370000243186951,0.6725000143051147,0.1806187629699707
1,0.8591783046722412,0.8434335589408875,0.6310000419616699,0.6699999570846558,0.1839144229888916
1,0.8474333882331848,0.8313558101654053,0.628000020980835,0.6674999594688416,0.18734097480773926
1,0.8366934061050415,0.820608377456665,0.6290000081062317,0.6725000143051147,0.19065403938293457
1,0.8268495798110962,0.8111441731452942,0.6260000467300415,0.6649999618530273,0.1939527988433838
1,0.8178176283836365,0.8028923869132996,0.6210000514984131,0.6549999713897705,0.1974198818206787
1,0.8095200061798096,0.7956916689872742,0.6200000047683716,0.6524999737739563,0.20077824592590332
1,0.8018624186515808,0.7893612384796143,0.6220000386238098,0.6449999809265137,0.20415019989013672
1,0.794726550579071,0.783733606338501,0.6230000257492065,0.6499999761581421,0.2075483798980713
1,0.787966251373291,0.7785167694091797,0.6210000514984131,0.6474999785423279,0.210862398147583
1,0.781456708908081,0.7735022902488708,0.625,0.6449999809265137,0.21425557136535645
1,0.7751703262329102,0.7685909867286682,0.625,0.6499999761581421,0.21755194664001465
1,0.7691202759742737,0.7637679576873779,0.6240000128746033,0.6499999761581421,0.2209153175354004
