run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4064189195632935,1.4110685586929321,0.4230000078678131,0.39499998092651367,0.0
1,1.33051335811615,1.3341690301895142,0.41100001335144043,0.39499998092651367,0.029454469680786133
1,1.2648338079452515,1.268082857131958,0.49000000953674316,0.4975000023841858,0.03417396545410156
1,1.209205150604248,1.2120906114578247,0.5840000510215759,0.5924999713897705,0.03764462471008301
1,1.1589430570602417,1.160847783088684,0.612000048160553,0.6299999952316284,0.041228532791137695
1,1.1100828647613525,1.110556721687317,0.6160000562667847,0.6449999809265137,0.04550361633300781
1,1.0630404949188232,1.061497449874878,0.5990000367164612,0.6175000071525574,0.04899239540100098
1,1.0197759866714478,1.0159412622451782,0.5900000333786011,0.6049999594688416,0.052497148513793945
1,0.9804893732070923,0.9746698141098022,0.5860000252723694,0.5999999642372131,0.056052207946777344
1,0.9442298412322998,0.9373526573181152,0.5840000510215759,0.6024999618530273,0.05959320068359375
1,0.9106842875480652,0.9043592810630798,0.5800000429153442,0.6024999618530273,0.06319451332092285
1,0.8807479739189148,0.8766248822212219,0.5900000333786011,0.5974999666213989,0.0669853687286377
1,0.855452835559845,0.8547162413597107,0.5940000414848328,0.6024999618530273,0.07060790061950684
1,0.834363579750061,0.8371671438217163,0.6060000061988831,0.612500011920929,0.07407402992248535
1,0.8158637881278992,0.8216016888618469,0.6080000400543213,0.6175000071525574,0.07770228385925293
1,0.7992016673088074,0.8069995045661926,0.6050000190734863,0.6299999952316284,0.0810861587524414
1,0.7850591540336609,0.794813334941864,0.6050000190734863,0.6299999952316284,0.08447837829589844
1,0.7732735872268677,0.7853044271469116,0.6170000433921814,0.6349999904632568,0.15552759170532227
1,0.7619562745094299,0.776599109172821,0.6160000562667847,0.6299999952316284,0.1592550277709961
1,0.7496421337127686,0.7670051455497742,0.6210000514984131,0.6299999952316284,0.1627941131591797
1,0.7366682291030884,0.7565650343894958,0.6270000338554382,0.6399999856948853,0.16630125045776367
1,0.7239096164703369,0.7455466389656067,0.6450000405311584,0.6474999785423279,0.16981029510498047
1,0.7107911109924316,0.7324190735816956,0.6580000519752502,0.6499999761581421,0.17329049110412598
1,0.6971997022628784,0.716861367225647,0.6610000133514404,0.6599999666213989,0.1766948699951172
1,0.684217095375061,0.7008677124977112,0.6660000085830688,0.6599999666213989,0.18015742301940918
1,0.6720243096351624,0.6860623955726624,0.6680000424385071,0.6649999618530273,0.18360376358032227
1,0.6597923636436462,0.672461986541748,0.6760000586509705,0.6825000047683716,0.18699121475219727
1,0.6470232009887695,0.6599115133285522,0.6820000410079956,0.6875,0.1905198097229004
1,0.634567379951477,0.6488516926765442,0.6950000524520874,0.6974999904632568,0.19392132759094238
1,0.6230819225311279,0.6388919353485107,0.7120000123977661,0.7199999690055847,0.19736862182617188
1,0.6122924089431763,0.6287835240364075,0.7250000238418579,0.7324999570846558,0.20082879066467285
1,0.6018006205558777,0.6176981925964355,0.7400000095367432,0.7400000095367432,0.20425891876220703
1,0.5915675163269043,0.6058287024497986,0.7470000386238098,0.737500011920929,0.20763230323791504
1,0.581619918346405,0.5936070680618286,0.753000020980835,0.7450000047683716,0.21112537384033203
1,0.5717458128929138,0.5814464092254639,0.7620000243186951,0.7574999928474426,0.21452784538269043
1,0.5618759989738464,0.5695239305496216,0.7680000066757202,0.7649999856948853,0.21799325942993164
1,0.5521895289421082,0.5580928921699524,0.7700000405311584,0.7699999809265137,0.22144675254821777
1,0.5426300764083862,0.5472224354743958,0.7770000100135803,0.7824999690055847,0.2248222827911377
1,0.5331550240516663,0.536695122718811,0.7860000133514404,0.7824999690055847,0.22826457023620605
1,0.5237030982971191,0.5264410972595215,0.7920000553131104,0.7874999642372131,0.23164677619934082
1,0.5143505930900574,0.5167379975318909,0.7940000295639038,0.7874999642372131,0.23505544662475586
1,0.5050623416900635,0.5077055096626282,0.7980000376701355,0.7924999594688416,0.23903465270996094
1,0.4955998659133911,0.4992634952068329,0.7990000247955322,0.8025000095367432,0.24287748336791992
1,0.48602724075317383,0.49120956659317017,0.8100000619888306,0.8075000047683716,0.24675273895263672
1,0.4765392243862152,0.4833999574184418,0.815000057220459,0.8100000023841858,0.25093722343444824
1,0.46705785393714905,0.4752708077430725,0.8180000185966492,0.8174999952316284,0.25430917739868164
1,0.4574708342552185,0.466396301984787,0.8210000395774841,0.8174999952316284,0.257770299911499
1,0.447905570268631,0.4571813642978668,0.8220000267028809,0.824999988079071,0.26122426986694336
1,0.4384804666042328,0.4481959939002991,0.8260000348091125,0.8274999856948853,0.264690637588501
1,0.4291273057460785,0.43983227014541626,0.8280000686645508,0.824999988079071,0.2681121826171875
1,0.41974732279777527,0.4318070709705353,0.8360000252723694,0.824999988079071,0.27214884757995605
1,0.41025418043136597,0.4234626889228821,0.8400000333786011,0.824999988079071,0.2756474018096924
1,0.4005284607410431,0.41433966159820557,0.8440000414848328,0.824999988079071,0.27907538414001465
1,0.3907462954521179,0.40480268001556396,0.8480000495910645,0.8349999785423279,0.28249192237854004
1,0.38104668259620667,0.3955989181995392,0.8500000238418579,0.8374999761581421,0.28633761405944824
1,0.3715030550956726,0.38685208559036255,0.8610000610351562,0.8449999690055847,0.2901623249053955
1,0.36200979351997375,0.37817010283470154,0.8660000562667847,0.8449999690055847,0.29354143142700195
1,0.35256868600845337,0.3693104684352875,0.8710000514984131,0.8449999690055847,0.2969858646392822
1,0.34313082695007324,0.36033061146736145,0.8770000338554382,0.8449999690055847,0.3007183074951172
1,0.3337811231613159,0.3513336479663849,0.8840000629425049,0.8549999594688416,0.3041112422943115
1,0.3245942294597626,0.3423043489456177,0.8870000243186951,0.8524999618530273,0.30760908126831055
1,0.3155725300312042,0.3330574929714203,0.8910000324249268,0.85999995470047,0.3116135597229004
1,0.30681437253952026,0.32384246587753296,0.8940000534057617,0.8675000071525574,0.3156294822692871
1,0.29834192991256714,0.3148302733898163,0.8950000405311584,0.8725000023841858,0.31905388832092285
1,0.29018110036849976,0.3059730529785156,0.9010000228881836,0.8849999904632568,0.3224062919616699
1,0.2822732627391815,0.29746317863464355,0.909000039100647,0.8949999809265137,0.32584547996520996
1,0.2745823562145233,0.2893613278865814,0.9120000600814819,0.8974999785423279,0.32924699783325195
1,0.2670740783214569,0.28172481060028076,0.9180000424385071,0.9024999737739563,0.33298754692077637
1,0.25985032320022583,0.27464115619659424,0.9240000247955322,0.9024999737739563,0.33644628524780273
1,0.25284501910209656,0.26779621839523315,0.9250000715255737,0.9049999713897705,0.3398752212524414
1,0.24612954258918762,0.26107457280158997,0.9270000457763672,0.9074999690055847,0.3432624340057373
1,0.23973862826824188,0.2543598413467407,0.9310000538825989,0.9174999594688416,0.3470778465270996
1,0.23371905088424683,0.24819396436214447,0.9340000152587891,0.9124999642372131,0.3513050079345703
1,0.22850538790225983,0.24310150742530823,0.937000036239624,0.9174999594688416,0.3552560806274414
1,0.22527873516082764,0.23976512253284454,0.9320000410079956,0.9124999642372131,0.3586723804473877
1,0.22244736552238464,0.23748521506786346,0.9360000491142273,0.9199999570846558,0.3623471260070801
