run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4007010459899902,1.402201533317566,0.25,0.25,0.0
1,1.39076828956604,1.3922303915023804,0.25,0.25,0.029959917068481445
1,1.381319522857666,1.3827265501022339,0.25,0.25,0.034369468688964844
1,1.3723046779632568,1.3736721277236938,0.25,0.25,0.037883758544921875
1,1.3636829853057861,1.3649712800979614,0.26100000739097595,0.25,0.0412745475769043
1,1.3554126024246216,1.3567399978637695,0.2670000195503235,0.26749998331069946,0.045135498046875
1,1.3476279973983765,1.3489564657211304,0.42100003361701965,0.429999977350235,0.04892253875732422
1,1.340155005455017,1.3415392637252808,0.4830000102519989,0.492499977350235,0.05258631706237793
1,1.3327302932739258,1.3342125415802002,0.5049999952316284,0.5174999833106995,0.05592751502990723
1,1.3250468969345093,1.3266236782073975,0.5320000052452087,0.550000011920929,0.05945849418640137
1,1.3170236349105835,1.3186129331588745,0.5540000200271606,0.5799999833106995,0.0629420280456543
1,1.3085652589797974,1.3101327419281006,0.5590000152587891,0.5849999785423279,0.06629157066345215
1,1.2996599674224854,1.3011956214904785,0.5740000009536743,0.5774999856948853,0.06974148750305176
1,1.2903506755828857,1.2918287515640259,0.578000009059906,0.5774999856948853,0.07316780090332031
1,1.280720829963684,1.2821321487426758,0.5800000429153442,0.5674999952316284,0.07658743858337402
1,1.2707762718200684,1.2721269130706787,0.581000030040741,0.5699999928474426,0.08008384704589844
1,1.2605726718902588,1.2618305683135986,0.5790000557899475,0.5699999928474426,0.08368611335754395
1,1.25014328956604,1.2512695789337158,0.578000009059906,0.5724999904632568,0.14987969398498535
1,1.239444375038147,1.2404552698135376,0.5760000348091125,0.574999988079071,0.15381574630737305
1,1.228469729423523,1.229383111000061,0.5760000348091125,0.5774999856948853,0.15728759765625
1,1.217229962348938,1.2179564237594604,0.5790000557899475,0.5824999809265137,0.16060996055603027
1,1.205660104751587,1.2062389850616455,0.5790000557899475,0.5824999809265137,0.1640622615814209
1,1.1937487125396729,1.1941925287246704,0.5850000381469727,0.5849999785423279,0.1678173542022705
1,1.1814604997634888,1.1817386150360107,0.5860000252723694,0.5874999761581421,0.17108845710754395
1,1.1688153743743896,1.1688904762268066,0.5960000157356262,0.5924999713897705,0.1745586395263672
1,1.1558316946029663,1.1557220220565796,0.597000002861023,0.5899999737739563,0.1778090000152588
1,1.1425620317459106,1.1422227621078491,0.6000000238418579,0.5924999713897705,0.1811509132385254
1,1.1290687322616577,1.1284724473953247,0.5990000367164612,0.5949999690055847,0.18475103378295898
1,1.1153976917266846,1.114517092704773,0.5960000157356262,0.5974999666213989,0.18822646141052246
1,1.1016038656234741,1.10041344165802,0.6000000238418579,0.5999999642372131,0.1918797492980957
1,1.0877526998519897,1.086190104484558,0.6050000190734863,0.6074999570846558,0.19591760635375977
1,1.0739076137542725,1.071943759918213,0.6070000529289246,0.6074999570846558,0.1996016502380371
1,1.0601158142089844,1.0577422380447388,0.6100000143051147,0.6150000095367432,0.20297598838806152
1,1.0464600324630737,1.0436640977859497,0.6130000352859497,0.6175000071525574,0.20633769035339355
1,1.0329924821853638,1.029733657836914,0.6160000562667847,0.6150000095367432,0.2097485065460205
1,1.0197243690490723,1.0160232782363892,0.6160000562667847,0.6299999952316284,0.21312642097473145
1,1.0067085027694702,1.002583384513855,0.6170000433921814,0.6349999904632568,0.21665120124816895
1,0.9940047264099121,0.9894445538520813,0.6170000433921814,0.637499988079071,0.21994996070861816
1,0.9816473722457886,0.9766218662261963,0.6190000176429749,0.6424999833106995,0.22320032119750977
1,0.9696794152259827,0.9641691446304321,0.6200000047683716,0.6424999833106995,0.226884126663208
1,0.9581357836723328,0.952118456363678,0.6210000514984131,0.6424999833106995,0.23074793815612793
1,0.9470376372337341,0.9404866695404053,0.6230000257492065,0.6424999833106995,0.23428606986999512
