run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3907049894332886,1.3907673358917236,0.2970000207424164,0.2874999940395355,0.0
1,1.3845268487930298,1.3845648765563965,0.2990000247955322,0.28999999165534973,0.03212428092956543
1,1.3785275220870972,1.3785386085510254,0.30000001192092896,0.29249998927116394,0.036434173583984375
1,1.3727365732192993,1.3727688789367676,0.3050000071525574,0.29249998927116394,0.040171146392822266
1,1.3670915365219116,1.3671611547470093,0.3050000071525574,0.29249998927116394,0.04360055923461914
1,1.3616403341293335,1.3617445230484009,0.3070000112056732,0.29249998927116394,0.04695844650268555
1,1.356403112411499,1.3565161228179932,0.30900001525878906,0.29499998688697815,0.05037951469421387
1,1.3513282537460327,1.3513879776000977,0.3100000023841858,0.29499998688697815,0.0537872314453125
1,1.346315860748291,1.3462927341461182,0.3100000023841858,0.29749998450279236,0.05717301368713379
1,1.3412837982177734,1.341138482093811,0.30900001525878906,0.29999998211860657,0.06067395210266113
1,1.3361831903457642,1.3359190225601196,0.30900001525878906,0.3024999797344208,0.063995361328125
1,1.3310344219207764,1.3306595087051392,0.34200000762939453,0.3349999785423279,0.06732296943664551
1,1.325839638710022,1.3253540992736816,0.38700002431869507,0.3649999797344208,0.07125401496887207
1,1.3206032514572144,1.3199691772460938,0.4400000274181366,0.3999999761581421,0.07463359832763672
1,1.3153014183044434,1.3145091533660889,0.492000013589859,0.4699999988079071,0.07803988456726074
1,1.3099193572998047,1.3089306354522705,0.5370000004768372,0.5249999761581421,0.08138132095336914
1,1.304439902305603,1.3032598495483398,0.5730000138282776,0.550000011920929,0.08473587036132812
1,1.2988569736480713,1.2974668741226196,0.5990000367164612,0.5774999856948853,0.15177083015441895
1,1.293151617050171,1.2915385961532593,0.6130000352859497,0.5799999833106995,0.15528559684753418
1,1.287319302558899,1.2854821681976318,0.6220000386238098,0.5849999785423279,0.15877461433410645
1,1.28134024143219,1.2792853116989136,0.6260000467300415,0.5799999833106995,0.16212701797485352
1,1.2752212285995483,1.272937297821045,0.628000020980835,0.5774999856948853,0.16563200950622559
1,1.2689427137374878,1.2664376497268677,0.628000020980835,0.5799999833106995,0.1690049171447754
1,1.2624919414520264,1.259768009185791,0.6240000128746033,0.5774999856948853,0.1723928451538086
1,1.2558705806732178,1.2529395818710327,0.625,0.5824999809265137,0.1757798194885254
1,1.2490739822387695,1.245940089225769,0.6220000386238098,0.5849999785423279,0.17904949188232422
1,1.2420985698699951,1.2387709617614746,0.6190000176429749,0.5849999785423279,0.18324995040893555
1,1.2349510192871094,1.2314295768737793,0.6170000433921814,0.5849999785423279,0.1867084503173828
1,1.2276405096054077,1.223924994468689,0.6160000562667847,0.5874999761581421,0.1907970905303955
1,1.2201695442199707,1.216262698173523,0.612000048160553,0.5849999785423279,0.19463014602661133
1,1.2125380039215088,1.208439588546753,0.6110000014305115,0.5824999809265137,0.1985924243927002
1,1.2047561407089233,1.2004578113555908,0.609000027179718,0.5824999809265137,0.2020578384399414
1,1.1968252658843994,1.1923316717147827,0.609000027179718,0.5824999809265137,0.20537400245666504
1,1.1887476444244385,1.1840671300888062,0.6050000190734863,0.5799999833106995,0.2087414264678955
1,1.18053138256073,1.1756718158721924,0.6000000238418579,0.5824999809265137,0.21215033531188965
1,1.172186017036438,1.1671501398086548,0.6020000576972961,0.5824999809265137,0.21594858169555664
1,1.1637227535247803,1.158508062362671,0.6020000576972961,0.5849999785423279,0.21931886672973633
1,1.1551482677459717,1.149754524230957,0.5980000495910645,0.5799999833106995,0.22268080711364746
1,1.1464673280715942,1.140895962715149,0.5940000414848328,0.5824999809265137,0.2259984016418457
1,1.137694239616394,1.1319425106048584,0.593000054359436,0.5849999785423279,0.23032045364379883
1,1.1288410425186157,1.1229159832000732,0.5920000076293945,0.5824999809265137,0.2337503433227539
1,1.1199331283569336,1.1138304471969604,0.5920000076293945,0.5824999809265137,0.23749637603759766
1,1.110984444618225,1.1047146320343018,0.5910000205039978,0.5799999833106995,0.24107885360717773
1,1.1020094156265259,1.0955758094787598,0.5890000462532043,0.5724999904632568,0.24466180801391602
1,1.0930227041244507,1.0864278078079224,0.5900000333786011,0.5774999856948853,0.24814653396606445
1,1.0840446949005127,1.0772885084152222,0.5879999995231628,0.5774999856948853,0.25200724601745605
1,1.0750930309295654,1.0681777000427246,0.5900000333786011,0.5774999856948853,0.255779504776001
