run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.402833342552185,1.402230978012085,0.33900001645088196,0.35999998450279236,0.0
1,1.3937116861343384,1.3929485082626343,0.34300002455711365,0.36249998211860657,0.02563953399658203
1,1.3847362995147705,1.3838633298873901,0.3440000116825104,0.36249998211860657,0.02996683120727539
1,1.3759604692459106,1.3749810457229614,0.34700000286102295,0.36249998211860657,0.033399105072021484
1,1.3674308061599731,1.3663276433944702,0.3490000069141388,0.367499977350235,0.03697490692138672
1,1.3592149019241333,1.3578816652297974,0.3540000021457672,0.367499977350235,0.040412187576293945
1,1.3513280153274536,1.349840521812439,0.359000027179718,0.3725000023841858,0.043788909912109375
1,1.3438196182250977,1.342124342918396,0.36500000953674316,0.3774999976158142,0.047393798828125
1,1.3366385698318481,1.3347281217575073,0.36500000953674316,0.3774999976158142,0.05083823204040527
1,1.3296278715133667,1.3275238275527954,0.3710000216960907,0.3799999952316284,0.054166316986083984
1,1.3226828575134277,1.3204600811004639,0.3750000298023224,0.38499999046325684,0.05753922462463379
1,1.315726399421692,1.3134411573410034,0.3800000250339508,0.38749998807907104,0.061090946197509766
1,1.3087453842163086,1.3063687086105347,0.38600000739097595,0.39249998331069946,0.06483793258666992
1,1.3016804456710815,1.2992644309997559,0.3930000066757202,0.39499998092651367,0.06882905960083008
1,1.2944926023483276,1.2920092344284058,0.4010000228881836,0.4050000011920929,0.0729532241821289
1,1.2871325016021729,1.2845923900604248,0.40800002217292786,0.4099999964237213,0.07639718055725098
1,1.2795814275741577,1.2769321203231812,0.42000001668930054,0.42249998450279236,0.07979607582092285
1,1.2718027830123901,1.2690010070800781,0.4300000071525574,0.4274999797344208,0.14815306663513184
1,1.263792634010315,1.2608256340026855,0.4360000193119049,0.429999977350235,0.15220212936401367
1,1.2555116415023804,1.252371072769165,0.445000022649765,0.4399999976158142,0.15565109252929688
1,1.2469350099563599,1.243647575378418,0.453000009059906,0.44749999046325684,0.1590116024017334
1,1.2380729913711548,1.2346259355545044,0.4610000252723694,0.44999998807907104,0.16234397888183594
