run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4073379039764404,1.4095743894577026,0.25,0.25,0.0
1,1.3947957754135132,1.396806001663208,0.25,0.25,0.029149770736694336
1,1.3827900886535645,1.3846940994262695,0.25,0.25,0.03401684761047363
1,1.3712425231933594,1.3730148077011108,0.25,0.25,0.03821086883544922
1,1.3600353002548218,1.3616995811462402,0.289000004529953,0.2800000011920929,0.04183077812194824
1,1.3490526676177979,1.3507124185562134,0.3370000123977661,0.32999998331069946,0.0457911491394043
1,1.3382309675216675,1.3399624824523926,0.3540000021457672,0.32499998807907104,0.04954409599304199
1,1.327576756477356,1.3293986320495605,0.3570000231266022,0.33249998092651367,0.052996158599853516
1,1.3170584440231323,1.3189797401428223,0.39000001549720764,0.35999998450279236,0.05631089210510254
1,1.3065297603607178,1.3085964918136597,0.406000018119812,0.3799999952316284,0.0599672794342041
1,1.2960153818130493,1.2982585430145264,0.42100003361701965,0.39249998331069946,0.06353139877319336
1,1.2855710983276367,1.287971019744873,0.4400000274181366,0.4124999940395355,0.06699538230895996
1,1.2750931978225708,1.277633547782898,0.45000001788139343,0.4399999976158142,0.07097339630126953
1,1.2645421028137207,1.26713228225708,0.4930000305175781,0.4599999785423279,0.0742642879486084
1,1.2539231777191162,1.256480097770691,0.5470000505447388,0.5399999618530273,0.07787489891052246
1,1.2431963682174683,1.2457165718078613,0.5720000267028809,0.5799999833106995,0.08119797706604004
1,1.2324864864349365,1.2349586486816406,0.5870000123977661,0.6200000047683716,0.08446764945983887
1,1.221777319908142,1.2241958379745483,0.6110000014305115,0.6474999785423279,0.150618314743042
1,1.2110029458999634,1.2133584022521973,0.6180000305175781,0.6424999833106995,0.15418410301208496
1,1.200136423110962,1.2024364471435547,0.6140000224113464,0.6349999904632568,0.15790295600891113
1,1.1892095804214478,1.1914066076278687,0.609000027179718,0.6324999928474426,0.16129374504089355
1,1.1782472133636475,1.1803138256072998,0.6020000576972961,0.6324999928474426,0.1648867130279541
1,1.1672407388687134,1.1691863536834717,0.593000054359436,0.6299999952316284,0.1688251495361328
1,1.15621817111969,1.1580370664596558,0.5940000414848328,0.6299999952316284,0.17214059829711914
1,1.1451812982559204,1.1469029188156128,0.593000054359436,0.6274999976158142,0.17542052268981934
1,1.1341421604156494,1.1357691287994385,0.5940000414848328,0.6299999952316284,0.17876172065734863
1,1.1231141090393066,1.1246446371078491,0.5960000157356262,0.6274999976158142,0.18212223052978516
1,1.112118124961853,1.1135528087615967,0.5980000495910645,0.625,0.1853938102722168
1,1.1011821031570435,1.1025214195251465,0.6030000448226929,0.6274999976158142,0.18868017196655273
1,1.0903236865997314,1.0915733575820923,0.5980000495910645,0.6225000023841858,0.19197726249694824
1,1.079565167427063,1.080735445022583,0.6000000238418579,0.6200000047683716,0.1951613426208496
1,1.06892728805542,1.0700173377990723,0.6000000238418579,0.6150000095367432,0.19846010208129883
1,1.0584152936935425,1.0594271421432495,0.6030000448226929,0.612500011920929,0.20177960395812988
1,1.048048734664917,1.0489920377731323,0.6000000238418579,0.612500011920929,0.20501995086669922
1,1.0378562211990356,1.038712501525879,0.6000000238418579,0.6175000071525574,0.20822763442993164
1,1.0278185606002808,1.0285630226135254,0.5980000495910645,0.612500011920929,0.2114882469177246
1,1.0179243087768555,1.0185279846191406,0.6010000109672546,0.6100000143051147,0.2148730754852295
1,1.008166790008545,1.0086088180541992,0.6000000238418579,0.612500011920929,0.21807193756103516
1,0.9985476136207581,0.9988210797309875,0.6010000109672546,0.6175000071525574,0.22133278846740723
1,0.9890704154968262,0.9891683459281921,0.6010000109672546,0.612500011920929,0.22462058067321777
1,0.9797232151031494,0.9796624183654785,0.6020000576972961,0.6100000143051147,0.22788023948669434
1,0.9704973101615906,0.9702989459037781,0.6030000448226929,0.6150000095367432,0.23118996620178223
1,0.9613915681838989,0.9610669612884521,0.6070000529289246,0.6150000095367432,0.23441195487976074
1,0.9524136185646057,0.9519863724708557,0.6050000190734863,0.6175000071525574,0.23777008056640625
1,0.9435802698135376,0.9430813789367676,0.6040000319480896,0.6225000023841858,0.24103903770446777
1,0.9348778128623962,0.9343411326408386,0.6080000400543213,0.6225000023841858,0.2442610263824463
1,0.9262984991073608,0.9257487654685974,0.6080000400543213,0.6274999976158142,0.24753069877624512
1,0.9178518056869507,0.917300820350647,0.609000027179718,0.625,0.2509331703186035
1,0.9095386862754822,0.9089845418930054,0.6110000014305115,0.6200000047683716,0.25455546379089355
1,0.9013597965240479,0.9008162021636963,0.6130000352859497,0.6225000023841858,0.2578239440917969
1,0.8933293223381042,0.8927969336509705,0.612000048160553,0.6274999976158142,0.26174378395080566
1,0.8854491114616394,0.8849219679832458,0.6140000224113464,0.625,0.26508212089538574
1,0.8777286410331726,0.8771977424621582,0.6170000433921814,0.6324999928474426,0.2684001922607422
1,0.8701767921447754,0.8696378469467163,0.6170000433921814,0.6349999904632568,0.2718319892883301
1,0.8628031015396118,0.8622494339942932,0.6210000514984131,0.637499988079071,0.2751646041870117
1,0.8556032776832581,0.8550459146499634,0.6200000047683716,0.637499988079071,0.27851057052612305
1,0.848576009273529,0.8480297923088074,0.6190000176429749,0.6399999856948853,0.28186964988708496
1,0.8417189121246338,0.8411979675292969,0.6210000514984131,0.6399999856948853,0.28512096405029297
1,0.8350425362586975,0.8345482349395752,0.6240000128746033,0.6399999856948853,0.2884242534637451
1,0.8285521864891052,0.828093945980072,0.625,0.6424999833106995,0.29181456565856934
1,0.8222417831420898,0.8218445777893066,0.625,0.6474999785423279,0.29515552520751953
1,0.8161019086837769,0.8157879114151001,0.6260000467300415,0.6474999785423279,0.29845690727233887
1,0.8101382255554199,0.8099279999732971,0.625,0.6499999761581421,0.30186009407043457
1,0.8043498396873474,0.8042547702789307,0.6260000467300415,0.6499999761581421,0.3052825927734375
1,0.798735499382019,0.7987805008888245,0.6270000338554382,0.6499999761581421,0.30882930755615234
1,0.7932943105697632,0.7934818863868713,0.628000020980835,0.6524999737739563,0.31219983100891113
1,0.7880141139030457,0.7883322238922119,0.6300000548362732,0.6549999713897705,0.3154640197753906
1,0.7828828692436218,0.7833177447319031,0.6320000290870667,0.6549999713897705,0.31907057762145996
1,0.7778838872909546,0.7784287929534912,0.6350000500679016,0.6549999713897705,0.3224153518676758
1,0.7729994058609009,0.7736721038818359,0.6360000371932983,0.6549999713897705,0.32590270042419434
1,0.7682207226753235,0.7690344452857971,0.64000004529953,0.6549999713897705,0.32944774627685547
1,0.7635379433631897,0.7645073533058167,0.6410000324249268,0.6599999666213989,0.33306884765625
1,0.7589393258094788,0.7600756883621216,0.6460000276565552,0.6599999666213989,0.3365039825439453
1,0.7544105648994446,0.7557369470596313,0.6480000019073486,0.6599999666213989,0.3402438163757324
1,0.7499496340751648,0.7514634728431702,0.6520000100135803,0.6599999666213989,0.3434901237487793
1,0.7455453872680664,0.747241199016571,0.6540000438690186,0.6699999570846558,0.34695959091186523
1,0.7411909699440002,0.743058979511261,0.6570000052452087,0.6725000143051147,0.3509054183959961
1,0.7368792295455933,0.7389148473739624,0.6600000262260437,0.675000011920929,0.35453271865844727
1,0.7326078414916992,0.7347977161407471,0.6620000600814819,0.6800000071525574,0.35797977447509766
1,0.7283753752708435,0.7307197451591492,0.6620000600814819,0.6850000023841858,0.36151719093322754
