run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4352307319641113,1.4343928098678589,0.1300000101327896,0.14249999821186066,0.0
1,1.4288376569747925,1.4279075860977173,0.13700000941753387,0.1525000035762787,0.02675604820251465
1,1.4225343465805054,1.4215437173843384,0.15200001001358032,0.1599999964237213,0.03105020523071289
1,1.4163830280303955,1.4153465032577515,0.16500000655651093,0.16749998927116394,0.03448200225830078
1,1.4103827476501465,1.4093266725540161,0.19700001180171967,0.1824999898672104,0.03801393508911133
1,1.4045428037643433,1.4034538269042969,0.21700000762939453,0.20749999582767487,0.04140496253967285
1,1.3988893032073975,1.3977192640304565,0.22600001096725464,0.23250000178813934,0.04467296600341797
1,1.3934053182601929,1.3921220302581787,0.2720000147819519,0.2849999964237213,0.04829144477844238
1,1.3880889415740967,1.386680245399475,0.27900001406669617,0.2874999940395355,0.05164766311645508
1,1.3828859329223633,1.3813221454620361,0.281000018119812,0.29499998688697815,0.0550227165222168
1,1.3777705430984497,1.3760491609573364,0.28300002217292786,0.29249998927116394,0.058550119400024414
1,1.372745394706726,1.3708850145339966,0.28600001335144043,0.28999999165534973,0.0621340274810791
1,1.3678452968597412,1.3658475875854492,0.289000004529953,0.28999999165534973,0.06570005416870117
1,1.3631036281585693,1.3609470129013062,0.29100000858306885,0.29749998450279236,0.06956696510314941
1,1.3584883213043213,1.3561640977859497,0.2850000262260437,0.29499998688697815,0.07321405410766602
1,1.3539682626724243,1.351515531539917,0.28300002217292786,0.2874999940395355,0.07648181915283203
1,1.3495012521743774,1.3469412326812744,0.2800000011920929,0.2849999964237213,0.07989501953125
1,1.345065712928772,1.3423738479614258,0.27400001883506775,0.2874999940395355,0.15154743194580078
1,1.3406190872192383,1.3378076553344727,0.2710000276565552,0.28999999165534973,0.15509963035583496
1,1.3361860513687134,1.3332295417785645,0.26600000262260437,0.28999999165534973,0.1590113639831543
1,1.3317334651947021,1.3286361694335938,0.2639999985694885,0.29249998927116394,0.16240763664245605
1,1.3272589445114136,1.3240318298339844,0.26200002431869507,0.29499998688697815,0.16596722602844238
1,1.3227704763412476,1.3194177150726318,0.27800002694129944,0.3075000047683716,0.16987133026123047
1,1.3182657957077026,1.3147954940795898,0.31700000166893005,0.32999998331069946,0.17371368408203125
1,1.3137372732162476,1.3101507425308228,0.33800002932548523,0.35999998450279236,0.17731642723083496
1,1.3091925382614136,1.305492877960205,0.3540000021457672,0.367499977350235,0.18068265914916992
1,1.304591417312622,1.3007692098617554,0.3700000047683716,0.38499999046325684,0.1840360164642334
1,1.2999197244644165,1.2959754467010498,0.3800000250339508,0.4025000035762787,0.18754911422729492
1,1.2951847314834595,1.2911105155944824,0.39400002360343933,0.41499999165534973,0.19098806381225586
1,1.2903836965560913,1.286165714263916,0.4150000214576721,0.42499998211860657,0.19475984573364258
1,1.2855168581008911,1.281181812286377,0.453000009059906,0.4624999761581421,0.1983640193939209
1,1.2805908918380737,1.276137113571167,0.46800002455711365,0.4650000035762787,0.20203399658203125
1,1.2756068706512451,1.271032452583313,0.4790000319480896,0.47999998927116394,0.20539069175720215
1,1.27056086063385,1.265878677368164,0.48500001430511475,0.48749998211860657,0.2091522216796875
1,1.2654553651809692,1.2606561183929443,0.49000000953674316,0.4899999797344208,0.2125844955444336
1,1.2602871656417847,1.2553762197494507,0.49400001764297485,0.4975000023841858,0.21601104736328125
1,1.2550559043884277,1.2500507831573486,0.49800002574920654,0.5024999976158142,0.21989965438842773
1,1.2497568130493164,1.244667410850525,0.4970000088214874,0.5024999976158142,0.22376680374145508
1,1.2443947792053223,1.2392274141311646,0.5010000467300415,0.5074999928474426,0.2271113395690918
1,1.2389776706695557,1.2337287664413452,0.5040000081062317,0.5074999928474426,0.23040485382080078
1,1.2335113286972046,1.2281899452209473,0.5049999952316284,0.5099999904632568,0.2339155673980713
1,1.2280017137527466,1.222619652748108,0.5120000243186951,0.5149999856948853,0.2373034954071045
1,1.2224479913711548,1.2170110940933228,0.5170000195503235,0.512499988079071,0.24059677124023438
1,1.216840386390686,1.211359977722168,0.5230000019073486,0.5249999761581421,0.24409151077270508
1,1.2111847400665283,1.2056773900985718,0.5300000309944153,0.5249999761581421,0.24761629104614258
1,1.205488681793213,1.199951410293579,0.5300000309944153,0.5274999737739563,0.2510404586791992
1,1.1997534036636353,1.1941652297973633,0.5320000052452087,0.5299999713897705,0.2544984817504883
1,1.1939740180969238,1.1883374452590942,0.5350000262260437,0.5324999690055847,0.2582242488861084
1,1.1881468296051025,1.1824702024459839,0.5350000262260437,0.5399999618530273,0.2618434429168701
1,1.1822726726531982,1.1765544414520264,0.5410000085830688,0.5475000143051147,0.2651698589324951
1,1.1763492822647095,1.1706037521362305,0.5490000247955322,0.5525000095367432,0.26856303215026855
1,1.1703804731369019,1.1646127700805664,0.5520000457763672,0.5600000023841858,0.27213144302368164
1,1.1643675565719604,1.1585686206817627,0.5560000538825989,0.5600000023841858,0.2753720283508301
1,1.1583071947097778,1.1524665355682373,0.5570000410079956,0.5674999952316284,0.279094934463501
1,1.152195930480957,1.1462997198104858,0.5590000152587891,0.5699999928474426,0.28244590759277344
1,1.1460309028625488,1.1400666236877441,0.5649999976158142,0.5699999928474426,0.2861137390136719
1,1.13981294631958,1.1337836980819702,0.5700000524520874,0.5724999904632568,0.2897679805755615
1,1.1335304975509644,1.1274559497833252,0.5790000557899475,0.574999988079071,0.29310083389282227
1,1.1271967887878418,1.1210848093032837,0.5860000252723694,0.5849999785423279,0.29671406745910645
1,1.1208109855651855,1.1146533489227295,0.5860000252723694,0.5899999737739563,0.30022358894348145
1,1.1143760681152344,1.1081680059432983,0.5870000123977661,0.5999999642372131,0.30376625061035156
