run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3722678422927856,1.3737378120422363,0.28600001335144043,0.27250000834465027,0.0
1,1.289747953414917,1.2898359298706055,0.40700000524520874,0.3774999976158142,0.02632737159729004
1,1.2210693359375,1.2194161415100098,0.612000048160553,0.6150000095367432,0.030529022216796875
1,1.1630165576934814,1.1597939729690552,0.6420000195503235,0.6699999570846558,0.034049034118652344
1,1.1124060153961182,1.107655644416809,0.6110000014305115,0.6349999904632568,0.03739166259765625
1,1.0674569606781006,1.061111569404602,0.6020000576972961,0.625,0.04103684425354004
1,1.0275084972381592,1.0195609331130981,0.6040000319480896,0.6225000023841858,0.04441714286804199
1,0.9918687343597412,0.9825260043144226,0.6000000238418579,0.625,0.04795265197753906
1,0.9601560831069946,0.9495522975921631,0.6030000448226929,0.6200000047683716,0.05150175094604492
1,0.9319776892662048,0.9203598499298096,0.6080000400543213,0.6225000023841858,0.05533266067504883
1,0.906912088394165,0.894652783870697,0.6170000433921814,0.6324999928474426,0.05864214897155762
1,0.8844006061553955,0.871873140335083,0.6170000433921814,0.637499988079071,0.062127113342285156
1,0.8639093041419983,0.8515033721923828,0.6150000095367432,0.6349999904632568,0.0657649040222168
1,0.8453551530838013,0.8333980441093445,0.6200000047683716,0.6349999904632568,0.06926679611206055
1,0.8283587098121643,0.8171370625495911,0.6230000257492065,0.6349999904632568,0.07292795181274414
1,0.8124725818634033,0.8023449778556824,0.6260000467300415,0.6499999761581421,0.07686948776245117
1,0.7972846627235413,0.7884714603424072,0.6290000081062317,0.6524999737739563,0.08044648170471191
1,0.7826496958732605,0.7752606272697449,0.6350000500679016,0.6574999690055847,0.14719915390014648
1,0.7686814069747925,0.7628372311592102,0.6360000371932983,0.6599999666213989,0.1508467197418213
1,0.7555921673774719,0.7514874339103699,0.6390000581741333,0.6624999642372131,0.15478944778442383
1,0.7432053089141846,0.7410319447517395,0.64000004529953,0.6725000143051147,0.15851807594299316
1,0.7311939597129822,0.7310600876808167,0.6580000519752502,0.6850000023841858,0.16202521324157715
1,0.7194137573242188,0.7214563488960266,0.6710000038146973,0.6924999952316284,0.16591668128967285
1,0.7079029083251953,0.7120881080627441,0.6760000586509705,0.6899999976158142,0.16933393478393555
1,0.6966415047645569,0.7026773691177368,0.6780000329017639,0.6875,0.17284941673278809
1,0.685492753982544,0.6928019523620605,0.6830000281333923,0.6974999904632568,0.17630577087402344
1,0.6742518544197083,0.6822613477706909,0.703000009059906,0.6974999904632568,0.1797792911529541
1,0.6630287766456604,0.6711795926094055,0.7090000510215759,0.7099999785423279,0.18317556381225586
1,0.6519588828086853,0.6599106788635254,0.7150000333786011,0.7199999690055847,0.18656015396118164
1,0.641150712966919,0.6487080454826355,0.7210000157356262,0.7224999666213989,0.19000554084777832
1,0.6305261850357056,0.6377499103546143,0.7260000109672546,0.7324999570846558,0.1933596134185791
1,0.6200548410415649,0.6271889209747314,0.7330000400543213,0.7400000095367432,0.1969008445739746
1,0.6098275780677795,0.6171392202377319,0.7410000562667847,0.7574999928474426,0.20032978057861328
1,0.5999650359153748,0.6076585650444031,0.7480000257492065,0.7599999904632568,0.20378828048706055
1,0.5904206037521362,0.5985805988311768,0.7510000467300415,0.7649999856948853,0.20717453956604004
1,0.5811662673950195,0.5896653532981873,0.7590000629425049,0.7649999856948853,0.2106037139892578
1,0.5722077488899231,0.5810266137123108,0.7660000324249268,0.7699999809265137,0.21405696868896484
1,0.5635855197906494,0.5726833939552307,0.7690000534057617,0.7724999785423279,0.21746444702148438
1,0.5552194118499756,0.5646413564682007,0.7740000486373901,0.7724999785423279,0.22084999084472656
1,0.5470006465911865,0.5568451285362244,0.7790000438690186,0.7749999761581421,0.224287748336792
1,0.5389190316200256,0.549206554889679,0.784000039100647,0.7774999737739563,0.22776293754577637
1,0.5309861898422241,0.5416811108589172,0.7890000343322754,0.7774999737739563,0.2311992645263672
1,0.5231820344924927,0.5342133045196533,0.7930000424385071,0.7799999713897705,0.23497223854064941
1,0.5154964327812195,0.5267300605773926,0.7980000376701355,0.7899999618530273,0.23848199844360352
1,0.5079798698425293,0.5193005204200745,0.7990000247955322,0.7999999523162842,0.24191737174987793
1,0.5005922913551331,0.5119466185569763,0.8070000410079956,0.8025000095367432,0.24549555778503418
1,0.4932840168476105,0.5046489238739014,0.812000036239624,0.8075000047683716,0.24892306327819824
1,0.48604896664619446,0.4975390136241913,0.815000057220459,0.8075000047683716,0.2522463798522949
1,0.4789014160633087,0.4907587170600891,0.8170000314712524,0.8075000047683716,0.2560720443725586
1,0.47180864214897156,0.4843704104423523,0.8170000314712524,0.8100000023841858,0.25950074195861816
1,0.46486127376556396,0.4784047305583954,0.8170000314712524,0.8100000023841858,0.2629978656768799
1,0.4580528736114502,0.47265395522117615,0.8220000267028809,0.8075000047683716,0.2668325901031494
1,0.4513157308101654,0.4668678045272827,0.8220000267028809,0.8100000023841858,0.2705564498901367
1,0.4446038603782654,0.4609173834323883,0.8240000605583191,0.8075000047683716,0.2740185260772705
1,0.43796834349632263,0.4548679292201996,0.8240000605583191,0.8100000023841858,0.2781696319580078
1,0.4313758611679077,0.4488676190376282,0.8240000605583191,0.8100000023841858,0.28166866302490234
1,0.4247732162475586,0.44297176599502563,0.8300000429153442,0.8075000047683716,0.28530359268188477
1,0.4181925654411316,0.4370303750038147,0.8300000429153442,0.8100000023841858,0.288815975189209
1,0.41166970133781433,0.43088677525520325,0.8350000381469727,0.8075000047683716,0.292248010635376
1,0.40517914295196533,0.4245511293411255,0.8380000591278076,0.8125,0.2962791919708252
1,0.3987552225589752,0.4182039499282837,0.8410000205039978,0.8174999952316284,0.29981470108032227
1,0.39239877462387085,0.4120349586009979,0.8440000414848328,0.8199999928474426,0.3031902313232422
1,0.38612082600593567,0.40607455372810364,0.8500000238418579,0.8224999904632568,0.3066062927246094
1,0.3799133598804474,0.4002242386341095,0.8530000448226929,0.8224999904632568,0.3099973201751709
1,0.3737582266330719,0.39438360929489136,0.8530000448226929,0.8224999904632568,0.31336283683776855
1,0.36766502261161804,0.3886004388332367,0.8570000529289246,0.824999988079071,0.31685829162597656
1,0.36160701513290405,0.3828595280647278,0.8570000529289246,0.8299999833106995,0.3204500675201416
1,0.35559484362602234,0.3770638406276703,0.8600000143051147,0.8349999785423279,0.3240699768066406
