run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4413377046585083,1.4392483234405518,0.1600000113248825,0.17000000178813934,0.0
1,1.355591058731079,1.3527969121932983,0.31800001859664917,0.3174999952316284,0.026319503784179688
1,1.2837929725646973,1.2799205780029297,0.5950000286102295,0.6324999928474426,0.030546188354492188
1,1.2213889360427856,1.216368317604065,0.6220000386238098,0.6399999856948853,0.03436756134033203
1,1.16392982006073,1.1575719118118286,0.6270000338554382,0.637499988079071,0.037786006927490234
1,1.1095924377441406,1.1015560626983643,0.625,0.6399999856948853,0.041213274002075195
1,1.0584180355072021,1.048236608505249,0.628000020980835,0.6399999856948853,0.0448148250579834
1,1.0111082792282104,0.9984340667724609,0.6220000386238098,0.6349999904632568,0.04824328422546387
1,0.96842360496521,0.9531263709068298,0.6240000128746033,0.6474999785423279,0.051545143127441406
1,0.9309132099151611,0.9131749868392944,0.6290000081062317,0.6499999761581421,0.055101871490478516
1,0.8985899090766907,0.8792880773544312,0.625,0.6399999856948853,0.05845236778259277
1,0.8712313771247864,0.8513884544372559,0.6270000338554382,0.6474999785423279,0.06231093406677246
1,0.8483249545097351,0.8291448354721069,0.6200000047683716,0.6399999856948853,0.06593561172485352
1,0.8289219737052917,0.8110784888267517,0.6210000514984131,0.6424999833106995,0.06934618949890137
1,0.8116544485092163,0.7955657839775085,0.6190000176429749,0.6424999833106995,0.07273221015930176
1,0.7955895066261292,0.7813464403152466,0.6190000176429749,0.6449999809265137,0.07662701606750488
1,0.7805444598197937,0.7683042287826538,0.6170000433921814,0.6474999785423279,0.0799860954284668
1,0.7662423253059387,0.7568296194076538,0.6190000176429749,0.6424999833106995,0.15877294540405273
1,0.7523448467254639,0.7467697262763977,0.625,0.6424999833106995,0.16321134567260742
1,0.7388781905174255,0.7377875447273254,0.625,0.6499999761581421,0.16693925857543945
1,0.7258056402206421,0.7291545271873474,0.6370000243186951,0.6574999690055847,0.17040586471557617
1,0.7127981185913086,0.719809889793396,0.6350000500679016,0.6674999594688416,0.17383337020874023
1,0.6995246410369873,0.7088878154754639,0.6520000100135803,0.6649999618530273,0.1772775650024414
1,0.6861868500709534,0.6965892314910889,0.6650000214576721,0.675000011920929,0.18067622184753418
1,0.6731109619140625,0.6837552785873413,0.6760000586509705,0.6899999976158142,0.18416523933410645
1,0.6603243350982666,0.6710512042045593,0.6850000619888306,0.6949999928474426,0.18758296966552734
1,0.6478287577629089,0.6588855981826782,0.6960000395774841,0.699999988079071,0.19091010093688965
1,0.6355122327804565,0.6469786167144775,0.703000009059906,0.7099999785423279,0.19437122344970703
1,0.6231735944747925,0.6351330876350403,0.718000054359436,0.7174999713897705,0.19777393341064453
1,0.6108942627906799,0.6234724521636963,0.7300000190734863,0.7299999594688416,0.2012009620666504
1,0.5990514755249023,0.6123576164245605,0.7410000562667847,0.7599999904632568,0.2048189640045166
1,0.5876307487487793,0.6017074584960938,0.7570000290870667,0.7699999809265137,0.20828008651733398
1,0.5764616131782532,0.5910747647285461,0.7700000405311584,0.7774999737739563,0.21163702011108398
1,0.5654788017272949,0.5801774263381958,0.7730000615119934,0.7774999737739563,0.2152690887451172
1,0.5548197031021118,0.5691120624542236,0.7760000228881836,0.7799999713897705,0.21863412857055664
1,0.5444381833076477,0.5580537915229797,0.7790000438690186,0.7824999690055847,0.2219712734222412
1,0.5341258645057678,0.547203004360199,0.7880000472068787,0.7799999713897705,0.22548127174377441
1,0.5238726735115051,0.536822497844696,0.7900000214576721,0.7874999642372131,0.2287755012512207
1,0.513742983341217,0.5269264578819275,0.7990000247955322,0.7899999618530273,0.23219656944274902
1,0.5038050413131714,0.5172467231750488,0.8030000329017639,0.79749995470047,0.23589563369750977
1,0.494011789560318,0.5072974562644958,0.8070000410079956,0.8025000095367432,0.23926806449890137
1,0.4842509627342224,0.4969828128814697,0.812000036239624,0.8025000095367432,0.24273395538330078
1,0.4746077060699463,0.48684078454971313,0.8140000104904175,0.8100000023841858,0.24627232551574707
1,0.4650532901287079,0.47727954387664795,0.8140000104904175,0.8125,0.2496042251586914
1,0.45558032393455505,0.4683239459991455,0.8210000395774841,0.8100000023841858,0.25294065475463867
1,0.44626691937446594,0.4596398174762726,0.8270000219345093,0.8100000023841858,0.2570788860321045
1,0.43715518712997437,0.4507445991039276,0.8290000557899475,0.8199999928474426,0.2604186534881592
1,0.4282234311103821,0.441677451133728,0.8350000381469727,0.8224999904632568,0.26380252838134766
1,0.4194985032081604,0.43295523524284363,0.8390000462532043,0.824999988079071,0.26724767684936523
1,0.4108424782752991,0.42483851313591003,0.8420000672340393,0.824999988079071,0.2713325023651123
1,0.4022369384765625,0.41718682646751404,0.8440000414848328,0.824999988079071,0.2749972343444824
1,0.3936903774738312,0.40952882170677185,0.8470000624656677,0.8274999856948853,0.2788729667663574
1,0.3851683437824249,0.40150898694992065,0.8510000109672546,0.824999988079071,0.28237342834472656
1,0.3768084645271301,0.39339175820350647,0.8510000109672546,0.8299999833106995,0.28586339950561523
1,0.3687080144882202,0.3856397569179535,0.8530000448226929,0.8299999833106995,0.28935980796813965
1,0.36080464720726013,0.37826240062713623,0.8560000658035278,0.8299999833106995,0.29286932945251465
1,0.353037029504776,0.370917409658432,0.862000048160553,0.8374999761581421,0.2962813377380371
1,0.34544095396995544,0.3634677231311798,0.8650000691413879,0.8424999713897705,0.2996509075164795
1,0.33804604411125183,0.35609903931617737,0.8690000176429749,0.8449999690055847,0.30316591262817383
1,0.33085381984710693,0.3490171432495117,0.8730000257492065,0.8449999690055847,0.3065207004547119
1,0.3238162100315094,0.3421633839607239,0.878000020980835,0.8474999666213989,0.3098430633544922
1,0.3169918358325958,0.3355015814304352,0.8800000548362732,0.8449999690055847,0.31324172019958496
1,0.3103557825088501,0.3289202153682709,0.8840000629425049,0.8499999642372131,0.316617488861084
1,0.30387160181999207,0.32238784432411194,0.8870000243186951,0.8650000095367432,0.3199450969696045
1,0.29761525988578796,0.31612148880958557,0.8920000195503235,0.8650000095367432,0.32352137565612793
1,0.29153531789779663,0.31007224321365356,0.8970000147819519,0.8650000095367432,0.32686448097229004
1,0.2856336236000061,0.304057240486145,0.9020000696182251,0.8675000071525574,0.33020853996276855
1,0.279869019985199,0.29800814390182495,0.9010000228881836,0.8700000047683716,0.33356595039367676
1,0.2742955982685089,0.2921604812145233,0.9050000309944153,0.8725000023841858,0.337277889251709
1,0.26889705657958984,0.2867737114429474,0.906000018119812,0.8824999928474426,0.3406107425689697
1,0.2636832892894745,0.28190186619758606,0.9100000262260437,0.8799999952316284,0.344005823135376
1,0.25863784551620483,0.2769887447357178,0.9150000214576721,0.8849999904632568,0.3476243019104004
1,0.25375083088874817,0.2719457745552063,0.9170000553131104,0.8899999856948853,0.3511388301849365
1,0.24900604784488678,0.2669657766819,0.921000063419342,0.8999999761581421,0.3551206588745117
1,0.24443252384662628,0.2622282803058624,0.9240000247955322,0.9024999737739563,0.3586547374725342
1,0.24000810086727142,0.25759270787239075,0.9280000329017639,0.9024999737739563,0.3624148368835449
1,0.23572687804698944,0.2530173361301422,0.9340000152587891,0.9099999666213989,0.36601686477661133
1,0.23157210648059845,0.24871991574764252,0.9340000152587891,0.9149999618530273,0.3694636821746826
1,0.22754760086536407,0.2447092980146408,0.937000036239624,0.9174999594688416,0.37285923957824707
1,0.22365610301494598,0.2408090978860855,0.940000057220459,0.9249999523162842,0.3763556480407715
1,0.21991734206676483,0.2370007485151291,0.9410000443458557,0.9249999523162842,0.38013243675231934
1,0.21630078554153442,0.2334710955619812,0.9410000443458557,0.9274999499320984,0.38362812995910645
1,0.21281571686267853,0.23010852932929993,0.9420000314712524,0.9274999499320984,0.38707876205444336
1,0.20945492386817932,0.2267409712076187,0.9430000185966492,0.9325000047683716,0.39043736457824707
1,0.20620675384998322,0.22337493300437927,0.9420000314712524,0.9300000071525574,0.3938717842102051
1,0.20307675004005432,0.22023668885231018,0.9410000443458557,0.9274999499320984,0.3972597122192383
1,0.2000470906496048,0.21699276566505432,0.9430000185966492,0.9300000071525574,0.4012277126312256
1,0.1971442848443985,0.21409478783607483,0.9450000524520874,0.9274999499320984,0.40468549728393555
1,0.19441668689250946,0.21099229156970978,0.9430000185966492,0.9300000071525574,0.40815162658691406
1,0.1919756829738617,0.20922955870628357,0.9410000443458557,0.9325000047683716,0.4115936756134033
1,0.19012685120105743,0.20614461600780487,0.9420000314712524,0.9274999499320984,0.4152665138244629
1,0.18838676810264587,0.2057856321334839,0.9390000700950623,0.9300000071525574,0.41864776611328125
1,0.18579989671707153,0.20069272816181183,0.9420000314712524,0.9325000047683716,0.42201709747314453
1,0.181935653090477,0.19757400453090668,0.9420000314712524,0.9325000047683716,0.4254751205444336
1,0.17986589670181274,0.19514799118041992,0.9430000185966492,0.9325000047683716,0.49833154678344727
1,0.17882756888866425,0.1922488957643509,0.9470000267028809,0.9399999976158142,0.5018789768218994
1,0.17600849270820618,0.19061850011348724,0.9430000185966492,0.9350000023841858,0.5056483745574951
1,0.17325033247470856,0.18689249455928802,0.9460000395774841,0.9399999976158142,0.5090031623840332
1,0.17200349271297455,0.18483564257621765,0.9490000605583191,0.9449999928474426,0.5123589038848877
1,0.17013461887836456,0.18446284532546997,0.9460000395774841,0.9325000047683716,0.5158772468566895
1,0.1675252467393875,0.18034090101718903,0.9470000267028809,0.9399999976158142,0.5192780494689941
1,0.16585662961006165,0.17807546257972717,0.9480000734329224,0.9424999952316284,0.5226523876190186
1,0.16440144181251526,0.1775256097316742,0.9470000267028809,0.9350000023841858,0.5262153148651123
1,0.16221602261066437,0.1735926866531372,0.9490000605583191,0.9424999952316284,0.5295438766479492
1,0.16032248735427856,0.1717841476202011,0.9470000267028809,0.9424999952316284,0.532904863357544
