run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3533316850662231,1.350721001625061,0.4480000138282776,0.48499998450279236,0.0
1,1.2948462963104248,1.2912659645080566,0.5380000472068787,0.5475000143051147,0.029989957809448242
1,1.2431601285934448,1.2381097078323364,0.5890000462532043,0.6049999594688416,0.03444075584411621
1,1.1962536573410034,1.1895710229873657,0.6070000529289246,0.6299999952316284,0.03808736801147461
1,1.1533098220825195,1.1452279090881348,0.612000048160553,0.6299999952316284,0.041715145111083984
1,1.1129502058029175,1.1037018299102783,0.6160000562667847,0.6324999928474426,0.0453338623046875
1,1.0740382671356201,1.063807725906372,0.6130000352859497,0.6349999904632568,0.0489346981048584
1,1.0365386009216309,1.0251766443252563,0.6140000224113464,0.6324999928474426,0.05238628387451172
1,1.0010995864868164,0.988780677318573,0.6150000095367432,0.6399999856948853,0.055757761001586914
1,0.9682793021202087,0.9553819298744202,0.6150000095367432,0.6274999976158142,0.05942225456237793
1,0.938340961933136,0.9253588914871216,0.6110000014305115,0.6299999952316284,0.06271791458129883
1,0.9115326404571533,0.8988439440727234,0.6180000305175781,0.6324999928474426,0.06608438491821289
1,0.8877438902854919,0.8755403757095337,0.6200000047683716,0.6399999856948853,0.06967306137084961
1,0.8665990829467773,0.8549924492835999,0.6200000047683716,0.637499988079071,0.07301497459411621
1,0.8476750254631042,0.8366522789001465,0.6200000047683716,0.6449999809265137,0.07648324966430664
1,0.8306227922439575,0.8202236294746399,0.6200000047683716,0.6499999761581421,0.08002972602844238
1,0.8151888847351074,0.8053905367851257,0.6240000128746033,0.6549999713897705,0.08370375633239746
1,0.8009511232376099,0.7918513417243958,0.6270000338554382,0.6499999761581421,0.15888261795043945
1,0.787383496761322,0.7793366312980652,0.6310000419616699,0.6574999690055847,0.16263318061828613
1,0.7742899060249329,0.767701268196106,0.6370000243186951,0.6599999666213989,0.16614294052124023
1,0.7616007924079895,0.7568874955177307,0.6410000324249268,0.6674999594688416,0.16971111297607422
1,0.7493236660957336,0.7465577125549316,0.6430000066757202,0.675000011920929,0.17333626747131348
1,0.7373077869415283,0.73627108335495,0.6510000228881836,0.6800000071525574,0.17678523063659668
1,0.725285530090332,0.7257398366928101,0.6620000600814819,0.6875,0.18036222457885742
1,0.7132927775382996,0.7147563695907593,0.6660000085830688,0.6850000023841858,0.18407869338989258
1,0.7014316320419312,0.7035984992980957,0.6730000376701355,0.6825000047683716,0.1875002384185791
1,0.6896095871925354,0.6924789547920227,0.6820000410079956,0.6899999976158142,0.1909928321838379
1,0.6778114438056946,0.6814714074134827,0.6920000314712524,0.6949999928474426,0.19458842277526855
1,0.666015088558197,0.6704695820808411,0.703000009059906,0.699999988079071,0.19816803932189941
1,0.6543461680412292,0.6595352292060852,0.7100000381469727,0.7049999833106995,0.20174312591552734
1,0.6429572701454163,0.6487107276916504,0.7190000414848328,0.7099999785423279,0.20546340942382812
1,0.6318572759628296,0.6379197835922241,0.7200000286102295,0.7249999642372131,0.20952248573303223
1,0.6210729479789734,0.6272805333137512,0.7270000576972961,0.737500011920929,0.21294856071472168
1,0.6106346249580383,0.6169345378875732,0.7290000319480896,0.75,0.2163832187652588
1,0.6005411148071289,0.6070475578308105,0.7410000562667847,0.762499988079071,0.21976733207702637
1,0.5907942652702332,0.5976262092590332,0.7500000596046448,0.7649999856948853,0.2237238883972168
1,0.5814111828804016,0.588668942451477,0.7540000081062317,0.7674999833106995,0.22731971740722656
1,0.5723896622657776,0.5801315903663635,0.7580000162124634,0.7674999833106995,0.23089885711669922
1,0.5637895464897156,0.5719079375267029,0.7640000581741333,0.7674999833106995,0.2345714569091797
1,0.5555623769760132,0.5640480518341064,0.7680000066757202,0.7774999737739563,0.23818182945251465
1,0.5476068258285522,0.5565577149391174,0.7710000276565552,0.7749999761581421,0.2417440414428711
1,0.5398299694061279,0.5493728518486023,0.7720000147819519,0.7749999761581421,0.24532556533813477
1,0.5321481227874756,0.5424513220787048,0.7730000615119934,0.7774999737739563,0.24887824058532715
1,0.5246028304100037,0.5356651544570923,0.7790000438690186,0.7749999761581421,0.2525060176849365
1,0.5172121524810791,0.5288790464401245,0.7820000648498535,0.7849999666213989,0.25594162940979004
1,0.5099236369132996,0.5219346284866333,0.7870000600814819,0.7874999642372131,0.2594475746154785
1,0.5027286410331726,0.5148420929908752,0.7920000553131104,0.7949999570846558,0.2627406120300293
1,0.4956991970539093,0.5077855587005615,0.796000063419342,0.7949999570846558,0.26622724533081055
1,0.4888574779033661,0.5009629726409912,0.8010000586509705,0.79749995470047,0.2697904109954834
1,0.48213666677474976,0.4944871664047241,0.8030000329017639,0.79749995470047,0.2732372283935547
