run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4226176738739014,1.424626350402832,0.25,0.25,0.0
1,1.4201326370239258,1.4220538139343262,0.25,0.25,0.035146474838256836
1,1.417698860168457,1.4195400476455688,0.25,0.25,0.03957009315490723
1,1.4153262376785278,1.4170782566070557,0.25,0.25,0.0430452823638916
1,1.4130035638809204,1.4146729707717896,0.25,0.25,0.04636788368225098
1,1.4107427597045898,1.4123315811157227,0.25,0.25,0.04991269111633301
1,1.4085447788238525,1.4100604057312012,0.25,0.25,0.05326652526855469
1,1.4064079523086548,1.4078553915023804,0.25,0.25,0.05659174919128418
1,1.4043266773223877,1.40570867061615,0.25,0.25,0.06031012535095215
1,1.402294635772705,1.403611660003662,0.25,0.25,0.06360530853271484
1,1.4003123044967651,1.401556134223938,0.25,0.25,0.06702017784118652
1,1.3983675241470337,1.3995460271835327,0.25,0.25,0.07045960426330566
1,1.396451711654663,1.397575855255127,0.25,0.25,0.07386589050292969
1,1.3945682048797607,1.395635724067688,0.25,0.25,0.07724595069885254
1,1.3927198648452759,1.393744707107544,0.25,0.25,0.08069849014282227
1,1.3909188508987427,1.3918956518173218,0.25,0.25,0.08405709266662598
1,1.3891631364822388,1.3900887966156006,0.25,0.25,0.08734941482543945
1,1.387431263923645,1.3882997035980225,0.25,0.25,0.15207791328430176
1,1.3857240676879883,1.3865351676940918,0.25,0.25,0.15609002113342285
1,1.3840359449386597,1.384806513786316,0.25,0.25,0.1597578525543213
1,1.3823686838150024,1.3831019401550293,0.25,0.25,0.16310548782348633
1,1.3807227611541748,1.3814339637756348,0.25,0.25,0.1663990020751953
1,1.3790957927703857,1.3797788619995117,0.25,0.25,0.1698925495147705
1,1.3774845600128174,1.3781235218048096,0.25,0.25,0.17324304580688477
1,1.3758713006973267,1.3764700889587402,0.25,0.25,0.17664790153503418
1,1.3742549419403076,1.3748137950897217,0.25,0.25,0.18023920059204102
1,1.3726249933242798,1.3731529712677002,0.25,0.25,0.18353819847106934
1,1.370976448059082,1.3714669942855835,0.25,0.25,0.18692946434020996
1,1.3692843914031982,1.3697514533996582,0.25,0.25,0.19054460525512695
1,1.3675804138183594,1.367989182472229,0.25,0.25,0.19395995140075684
1,1.3658571243286133,1.3661894798278809,0.25,0.25,0.19796061515808105
1,1.3641078472137451,1.3643624782562256,0.25,0.25,0.20137977600097656
1,1.3623435497283936,1.3625314235687256,0.25,0.25,0.2046499252319336
1,1.3605798482894897,1.3607043027877808,0.25,0.25,0.20795059204101562
1,1.3588258028030396,1.3589025735855103,0.25,0.25,0.21132469177246094
1,1.3570935726165771,1.3571369647979736,0.25,0.25,0.214585542678833
1,1.355372428894043,1.355377197265625,0.25,0.25,0.21796798706054688
1,1.3536499738693237,1.3536185026168823,0.2540000081062317,0.2524999976158142,0.22127628326416016
1,1.3519184589385986,1.351860761642456,0.25699999928474426,0.2574999928474426,0.22464919090270996
1,1.3501752614974976,1.3500704765319824,0.26500001549720764,0.25999999046325684,0.22794723510742188
1,1.3484255075454712,1.348259687423706,0.27800002694129944,0.2750000059604645,0.23126554489135742
