run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3774017095565796,1.3797601461410522,0.17800000309944153,0.19499999284744263,0.0
1,1.356299877166748,1.3582926988601685,0.29200002551078796,0.28999999165534973,0.026001691818237305
1,1.3364629745483398,1.3381119966506958,0.5,0.4724999964237213,0.030251264572143555
1,1.3175591230392456,1.3188774585723877,0.5690000057220459,0.5625,0.033666133880615234
1,1.2990812063217163,1.3001409769058228,0.6150000095367432,0.6074999570846558,0.037267446517944336
1,1.2806916236877441,1.2814809083938599,0.6420000195503235,0.6274999976158142,0.0406649112701416
1,1.2622216939926147,1.2627092599868774,0.6490000486373901,0.6599999666213989,0.044033050537109375
1,1.2437326908111572,1.2438702583312988,0.6720000505447388,0.6725000143051147,0.0473940372467041
1,1.2252649068832397,1.2249380350112915,0.6710000038146973,0.6899999976158142,0.05068707466125488
1,1.2068387269973755,1.2059353590011597,0.6720000505447388,0.7074999809265137,0.054068803787231445
1,1.1884877681732178,1.1869702339172363,0.6820000410079956,0.7124999761581421,0.05737566947937012
1,1.1702865362167358,1.1680668592453003,0.6780000329017639,0.7224999666213989,0.06066751480102539
1,1.1521660089492798,1.149228572845459,0.675000011920929,0.7199999690055847,0.06406307220458984
1,1.134148120880127,1.1305278539657593,0.6740000247955322,0.7199999690055847,0.06739521026611328
1,1.1162456274032593,1.1119470596313477,0.6740000247955322,0.7174999713897705,0.07092952728271484
1,1.0985081195831299,1.0935211181640625,0.6730000376701355,0.7174999713897705,0.07496523857116699
1,1.0809773206710815,1.075263261795044,0.6720000505447388,0.7149999737739563,0.07909941673278809
1,1.0637116432189941,1.0572236776351929,0.6720000505447388,0.7149999737739563,0.14593720436096191
1,1.0466970205307007,1.039426565170288,0.6710000038146973,0.7124999761581421,0.14947724342346191
1,1.0299614667892456,1.0218926668167114,0.6710000038146973,0.7124999761581421,0.15298962593078613
1,1.013504981994629,1.0046848058700562,0.6700000166893005,0.7074999809265137,0.15689897537231445
1,0.9973556995391846,0.9878349900245667,0.6680000424385071,0.7099999785423279,0.1603260040283203
1,0.9815495014190674,0.9713581204414368,0.6660000085830688,0.7049999833106995,0.16371464729309082
1,0.9661409854888916,0.9553310871124268,0.6670000553131104,0.7049999833106995,0.16713953018188477
1,0.9511599540710449,0.9397929906845093,0.6650000214576721,0.6974999904632568,0.170457124710083
1,0.9366171360015869,0.9247682690620422,0.6660000085830688,0.6924999952316284,0.1739368438720703
1,0.9225475788116455,0.9102928042411804,0.6650000214576721,0.6974999904632568,0.1772773265838623
1,0.9089498519897461,0.8963623642921448,0.6630000472068787,0.699999988079071,0.1806495189666748
1,0.8958491086959839,0.8830013871192932,0.6630000472068787,0.7024999856948853,0.18409323692321777
1,0.8832489252090454,0.8702021837234497,0.659000039100647,0.7049999833106995,0.1874525547027588
1,0.8711405992507935,0.8579791188240051,0.6600000262260437,0.7049999833106995,0.19076013565063477
1,0.859513521194458,0.8463281393051147,0.6600000262260437,0.7074999809265137,0.19422245025634766
1,0.8483657240867615,0.8352357745170593,0.6610000133514404,0.7049999833106995,0.19767260551452637
1,0.8376569151878357,0.824686586856842,0.6630000472068787,0.699999988079071,0.20105624198913574
1,0.827375590801239,0.814652681350708,0.6620000600814819,0.7024999856948853,0.20441651344299316
1,0.8175145983695984,0.8051048517227173,0.6630000472068787,0.7024999856948853,0.20777320861816406
1,0.808044970035553,0.796040952205658,0.6630000472068787,0.699999988079071,0.21118545532226562
1,0.798955500125885,0.7874292731285095,0.6640000343322754,0.7024999856948853,0.21443605422973633
1,0.7902087569236755,0.7792295813560486,0.6640000343322754,0.7024999856948853,0.21773290634155273
1,0.7817702889442444,0.7714091539382935,0.6650000214576721,0.7024999856948853,0.2210986614227295
1,0.7736089825630188,0.7638907432556152,0.6660000085830688,0.7074999809265137,0.22439360618591309
1,0.765668511390686,0.7566810846328735,0.6700000166893005,0.7074999809265137,0.22803211212158203
1,0.757922887802124,0.749734103679657,0.675000011920929,0.7074999809265137,0.23204684257507324
1,0.7503911852836609,0.7430247664451599,0.6760000586509705,0.7074999809265137,0.23558402061462402
1,0.7430521845817566,0.7365511059761047,0.6760000586509705,0.7074999809265137,0.23903417587280273
1,0.7359074950218201,0.7302893996238708,0.6810000538825989,0.7074999809265137,0.2423398494720459
1,0.7289527654647827,0.7242629528045654,0.6880000233650208,0.7174999713897705,0.24587535858154297
1,0.7221739888191223,0.7184205651283264,0.6940000057220459,0.7249999642372131,0.24921488761901855
1,0.715568482875824,0.7127254605293274,0.7010000348091125,0.7299999594688416,0.25260019302368164
1,0.7091232538223267,0.7071560621261597,0.706000030040741,0.737500011920929,0.25650596618652344
1,0.7028218507766724,0.7016990780830383,0.7010000348091125,0.73499995470047,0.25997424125671387
1,0.6966559290885925,0.6963721513748169,0.7010000348091125,0.7324999570846558,0.26331281661987305
1,0.6906237602233887,0.6911677718162537,0.7000000476837158,0.7324999570846558,0.26665329933166504
1,0.6847147345542908,0.6860466599464417,0.7020000219345093,0.7324999570846558,0.27007055282592773
1,0.6789208650588989,0.6809690594673157,0.7010000348091125,0.7324999570846558,0.27335476875305176
1,0.6732323169708252,0.675900936126709,0.7050000429153442,0.7324999570846558,0.2767820358276367
1,0.6676286458969116,0.6708256602287292,0.7050000429153442,0.7400000095367432,0.28015756607055664
1,0.662083625793457,0.6657200455665588,0.7080000042915344,0.7425000071525574,0.2834630012512207
1,0.656589150428772,0.6605726480484009,0.7080000042915344,0.7400000095367432,0.2869887351989746
1,0.6511483192443848,0.6554061770439148,0.7100000381469727,0.7400000095367432,0.2903628349304199
1,0.6457567811012268,0.6502397656440735,0.7110000252723694,0.7425000071525574,0.29371047019958496
1,0.6404243111610413,0.6450963020324707,0.7150000333786011,0.7450000047683716,0.2971656322479248
1,0.6351523995399475,0.6400010585784912,0.7190000414848328,0.75,0.300431489944458
1,0.6299495100975037,0.6349647641181946,0.7230000495910645,0.7475000023841858,0.3037383556365967
1,0.6248183846473694,0.6299952864646912,0.7250000238418579,0.7450000047683716,0.30710911750793457
1,0.6197517514228821,0.6251217722892761,0.7280000448226929,0.75,0.31040334701538086
1,0.6147379279136658,0.6203317046165466,0.7310000061988831,0.7549999952316284,0.31372642517089844
1,0.6097778081893921,0.6156182289123535,0.7400000095367432,0.7599999904632568,0.3171813488006592
1,0.6048786640167236,0.6109808087348938,0.7430000305175781,0.762499988079071,0.32046055793762207
1,0.6000420451164246,0.6063982248306274,0.7460000514984131,0.7649999856948853,0.3237316608428955
1,0.595278263092041,0.6018573045730591,0.7510000467300415,0.7649999856948853,0.327089786529541
