run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3916219472885132,1.3910930156707764,0.25,0.25,0.0
1,1.3402527570724487,1.3390130996704102,0.25,0.25,0.030449390411376953
1,1.2948287725448608,1.2927440404891968,0.4180000126361847,0.3999999761581421,0.0352783203125
1,1.2547415494918823,1.2518699169158936,0.5850000381469727,0.5699999928474426,0.038819074630737305
1,1.218776822090149,1.215070128440857,0.6460000276565552,0.6524999737739563,0.042276859283447266
1,1.185664415359497,1.1810922622680664,0.6540000438690186,0.6825000047683716,0.045996665954589844
1,1.1548751592636108,1.149430274963379,0.6570000052452087,0.6825000047683716,0.05027890205383301
1,1.1258713006973267,1.1195400953292847,0.6550000309944153,0.6800000071525574,0.05485057830810547
1,1.0983459949493408,1.0911263227462769,0.6520000100135803,0.675000011920929,0.0585322380065918
1,1.0718339681625366,1.0637600421905518,0.6540000438690186,0.6775000095367432,0.062463998794555664
1,1.046132206916809,1.0371665954589844,0.659000039100647,0.6825000047683716,0.06609392166137695
1,1.021215796470642,1.0112723112106323,0.6640000343322754,0.6924999952316284,0.07001328468322754
1,0.9971423149108887,0.9861881136894226,0.6660000085830688,0.6875,0.07346701622009277
1,0.974078893661499,0.9621050953865051,0.6660000085830688,0.6974999904632568,0.07685995101928711
1,0.9521035552024841,0.9390866160392761,0.6620000600814819,0.6974999904632568,0.08060693740844727
1,0.9313277006149292,0.9173005819320679,0.6610000133514404,0.6974999904632568,0.08411645889282227
1,0.9118192791938782,0.8968169689178467,0.6570000052452087,0.6974999904632568,0.0875997543334961
1,0.8935657143592834,0.8776801228523254,0.6550000309944153,0.699999988079071,0.15589380264282227
1,0.8765473961830139,0.8598859906196594,0.656000018119812,0.699999988079071,0.15958499908447266
1,0.8607141971588135,0.8434168100357056,0.6600000262260437,0.699999988079071,0.16310596466064453
1,0.8459795713424683,0.8281797766685486,0.6620000600814819,0.7024999856948853,0.1666088104248047
1,0.832234799861908,0.8140828609466553,0.6650000214576721,0.7024999856948853,0.17016863822937012
1,0.8193359971046448,0.8010193705558777,0.6640000343322754,0.699999988079071,0.17375731468200684
1,0.8071427941322327,0.7888595461845398,0.6630000472068787,0.7074999809265137,0.1774132251739502
1,0.7955253720283508,0.7774527668952942,0.6640000343322754,0.7099999785423279,0.18143582344055176
1,0.7843459844589233,0.7666751146316528,0.6640000343322754,0.7074999809265137,0.1855936050415039
1,0.7735405564308167,0.7564209699630737,0.6680000424385071,0.7074999809265137,0.1896042823791504
1,0.7630539536476135,0.7466638088226318,0.6690000295639038,0.7074999809265137,0.19302797317504883
1,0.7528591752052307,0.7373780608177185,0.6720000505447388,0.7149999737739563,0.19647574424743652
1,0.7429244518280029,0.7285755276679993,0.6730000376701355,0.7149999737739563,0.19986629486083984
1,0.7332372665405273,0.7202118635177612,0.6770000457763672,0.7124999761581421,0.20333456993103027
1,0.7237924337387085,0.7122029662132263,0.6810000538825989,0.7199999690055847,0.20678067207336426
1,0.7145779132843018,0.704480767250061,0.690000057220459,0.7299999594688416,0.21015524864196777
1,0.705594539642334,0.6969765424728394,0.6960000395774841,0.737500011920929,0.21354413032531738
1,0.6968359351158142,0.6895806789398193,0.7050000429153442,0.7425000071525574,0.2171003818511963
1,0.6882768273353577,0.6822466254234314,0.7070000171661377,0.7425000071525574,0.22053909301757812
1,0.679938793182373,0.6749502420425415,0.7110000252723694,0.7450000047683716,0.22391462326049805
1,0.67177814245224,0.6676620244979858,0.7110000252723694,0.7475000023841858,0.22734642028808594
1,0.6637805700302124,0.660438060760498,0.7110000252723694,0.7400000095367432,0.23070716857910156
