run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3916234970092773,1.3920153379440308,0.25,0.25,0.0
1,1.3387502431869507,1.3395472764968872,0.3020000159740448,0.33249998092651367,0.026854991912841797
1,1.2929210662841797,1.293677806854248,0.48500001430511475,0.4724999964237213,0.03147315979003906
1,1.2510521411895752,1.2514805793762207,0.5440000295639038,0.5249999761581421,0.03505730628967285
1,1.21084463596344,1.210191249847412,0.5879999995231628,0.5949999690055847,0.038641929626464844
1,1.1713223457336426,1.1692416667938232,0.6190000176429749,0.6574999690055847,0.04222846031188965
1,1.1314330101013184,1.1280038356781006,0.6330000162124634,0.675000011920929,0.04560542106628418
1,1.0914363861083984,1.0865126848220825,0.64000004529953,0.6825000047683716,0.04922175407409668
1,1.0520583391189575,1.0456022024154663,0.6390000581741333,0.6800000071525574,0.05252242088317871
1,1.014229416847229,1.0062909126281738,0.6370000243186951,0.6775000095367432,0.055771827697753906
1,0.9788708090782166,0.9695938229560852,0.6350000500679016,0.6725000143051147,0.05933356285095215
1,0.9467081427574158,0.9361695647239685,0.6320000290870667,0.6649999618530273,0.06268739700317383
1,0.9179866313934326,0.9064284563064575,0.6290000081062317,0.6599999666213989,0.06602025032043457
1,0.8929356336593628,0.8804237842559814,0.6270000338554382,0.6524999737739563,0.06944870948791504
1,0.8713228702545166,0.857988178730011,0.6270000338554382,0.6549999713897705,0.07277107238769531
1,0.8528013229370117,0.838884711265564,0.6180000305175781,0.6549999713897705,0.07613277435302734
1,0.8369346857070923,0.822702169418335,0.6150000095367432,0.6474999785423279,0.07945585250854492
1,0.823065996170044,0.8089498281478882,0.6150000095367432,0.6399999856948853,0.14640188217163086
1,0.8107702732086182,0.7973346710205078,0.6180000305175781,0.6324999928474426,0.15038108825683594
1,0.7995964288711548,0.7874261736869812,0.6220000386238098,0.6349999904632568,0.1540539264678955
1,0.7888765335083008,0.7786178588867188,0.6240000128746033,0.6449999809265137,0.1575913429260254
1,0.7781424522399902,0.7704682946205139,0.625,0.6424999833106995,0.16088175773620605
1,0.767134964466095,0.7623358368873596,0.6260000467300415,0.6424999833106995,0.16429591178894043
1,0.7557607889175415,0.7539392709732056,0.6230000257492065,0.6424999833106995,0.1676931381225586
