run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4058849811553955,1.4018031358718872,0.15800000727176666,0.17999999225139618,0.0
1,1.095621109008789,1.0834832191467285,0.5690000057220459,0.5724999904632568,0.03417515754699707
1,0.9519450664520264,0.9297689199447632,0.6710000038146973,0.699999988079071,0.039404869079589844
1,0.8784061074256897,0.8596288561820984,0.6360000371932983,0.6399999856948853,0.04372239112854004
1,0.8172576427459717,0.8009338974952698,0.6520000100135803,0.6649999618530273,0.04740715026855469
1,0.7730382680892944,0.7586544156074524,0.6720000505447388,0.7149999737739563,0.05119466781616211
1,0.7308934330940247,0.7203467488288879,0.6970000267028809,0.737500011920929,0.055252790451049805
1,0.6933763027191162,0.6923841238021851,0.7260000109672546,0.7524999976158142,0.05946612358093262
1,0.6598899364471436,0.6660494208335876,0.734000027179718,0.762499988079071,0.06342124938964844
1,0.6248617768287659,0.6304407715797424,0.753000020980835,0.762499988079071,0.06744956970214844
1,0.594178318977356,0.5956646203994751,0.7630000114440918,0.7774999737739563,0.07203030586242676
1,0.5659652948379517,0.5664398074150085,0.781000018119812,0.7874999642372131,0.07580065727233887
1,0.5390900373458862,0.5443578958511353,0.7950000166893005,0.79749995470047,0.07949328422546387
1,0.5132641792297363,0.5244330763816833,0.8030000329017639,0.79749995470047,0.08353972434997559
1,0.4888235926628113,0.5017938017845154,0.8140000104904175,0.7949999570846558,0.08739948272705078
1,0.467641681432724,0.4802536368370056,0.8160000443458557,0.7999999523162842,0.09133172035217285
1,0.44706717133522034,0.4608440697193146,0.8200000524520874,0.8050000071525574,0.09555983543395996
1,0.42845407128334045,0.4449492394924164,0.8300000429153442,0.8125,0.17783498764038086
1,0.41059786081314087,0.42846229672431946,0.8370000123977661,0.8199999928474426,0.18178558349609375
1,0.39255908131599426,0.40969598293304443,0.8400000333786011,0.824999988079071,0.18573808670043945
1,0.37476736307144165,0.39428162574768066,0.8470000624656677,0.8374999761581421,0.18933486938476562
1,0.3574948310852051,0.38259559869766235,0.8650000691413879,0.8299999833106995,0.19300103187561035
1,0.34131720662117004,0.3684557378292084,0.8640000224113464,0.8374999761581421,0.19701313972473145
1,0.32435065507888794,0.3492555320262909,0.8740000128746033,0.8549999594688416,0.20067119598388672
1,0.30773937702178955,0.3323357403278351,0.8860000371932983,0.8549999594688416,0.20433354377746582
1,0.292886883020401,0.3175960183143616,0.8990000486373901,0.8650000095367432,0.20821380615234375
1,0.27706342935562134,0.3013988435268402,0.9050000309944153,0.8650000095367432,0.21177077293395996
1,0.2619161605834961,0.286334753036499,0.9150000214576721,0.875,0.2153005599975586
1,0.25020867586135864,0.2774093747138977,0.9190000295639038,0.8799999952316284,0.2188882827758789
1,0.2400309145450592,0.2622770071029663,0.9230000376701355,0.8799999952316284,0.22249555587768555
1,0.2288394272327423,0.25457558035850525,0.9240000247955322,0.8974999785423279,0.2261061668395996
1,0.21720126271247864,0.2395666539669037,0.9300000667572021,0.9074999690055847,0.22971105575561523
1,0.2024855762720108,0.22226767241954803,0.9330000281333923,0.9199999570846558,0.23327159881591797
1,0.19139890372753143,0.21048642694950104,0.940000057220459,0.9249999523162842,0.23677802085876465
1,0.18503008782863617,0.20078283548355103,0.9410000443458557,0.9325000047683716,0.24039220809936523
1,0.18280382454395294,0.20358875393867493,0.9390000700950623,0.92249995470047,0.24388694763183594
1,0.18337197601795197,0.1943781077861786,0.9390000700950623,0.9274999499320984,0.24773859977722168
1,0.16978031396865845,0.19413983821868896,0.9470000267028809,0.9249999523162842,0.25203394889831543
1,0.15440765023231506,0.16511841118335724,0.9520000219345093,0.9399999976158142,0.255662202835083
1,0.15321557223796844,0.16268470883369446,0.9470000267028809,0.9424999952316284,0.25933146476745605
1,0.151507169008255,0.16645757853984833,0.9440000653266907,0.9350000023841858,0.26333117485046387
1,0.1440526396036148,0.15558288991451263,0.9510000348091125,0.9375,0.26709556579589844
1,0.13333287835121155,0.14383137226104736,0.9530000686645508,0.949999988079071,0.2706613540649414
1,0.13198181986808777,0.13752122223377228,0.9500000476837158,0.9549999833106995,0.27435922622680664
1,0.13265728950500488,0.14084956049919128,0.9550000429153442,0.9474999904632568,0.2779097557067871
1,0.12258797138929367,0.13001400232315063,0.9530000686645508,0.9574999809265137,0.2815690040588379
1,0.11823694407939911,0.13126718997955322,0.9540000557899475,0.9599999785423279,0.2851545810699463
1,0.1200016662478447,0.11594747751951218,0.9570000171661377,0.9599999785423279,0.28901147842407227
1,0.11767792701721191,0.13409772515296936,0.9590000510215759,0.949999988079071,0.29264330863952637
1,0.11623040586709976,0.11530157923698425,0.9520000219345093,0.9624999761581421,0.2962987422943115
1,0.10870867222547531,0.12810517847537994,0.9570000171661377,0.949999988079071,0.30043578147888184
1,0.11035798490047455,0.10297112166881561,0.9570000171661377,0.9624999761581421,0.3039827346801758
1,0.10050924867391586,0.10413394123315811,0.9650000333786011,0.9699999690055847,0.3075449466705322
1,0.09657146036624908,0.1130647286772728,0.9660000205039978,0.9574999809265137,0.311816930770874
1,0.0998271107673645,0.09717825800180435,0.9570000171661377,0.9599999785423279,0.31537413597106934
1,0.09201863408088684,0.1029861643910408,0.971000075340271,0.9699999690055847,0.3189983367919922
1,0.0865994393825531,0.08931449055671692,0.9700000286102295,0.9749999642372131,0.3225727081298828
1,0.08733101934194565,0.0888276994228363,0.9690000414848328,0.9649999737739563,0.32613301277160645
1,0.08402445167303085,0.09471961110830307,0.9700000286102295,0.9699999690055847,0.3297884464263916
1,0.08013776689767838,0.0789724588394165,0.9730000495910645,0.9824999570846558,0.33329343795776367
1,0.0790354311466217,0.08195027709007263,0.9730000495910645,0.9649999737739563,0.3369331359863281
1,0.08002027124166489,0.09043573588132858,0.9720000624656677,0.9749999642372131,0.340587854385376
1,0.08125030249357224,0.09267096221446991,0.9740000367164612,0.9624999761581421,0.34458327293395996
1,0.08836296200752258,0.08460596203804016,0.9580000638961792,0.9599999785423279,0.34820556640625
1,0.12309055775403976,0.1834316849708557,0.9510000348091125,0.9375,0.3519136905670166
1,0.17737841606140137,0.18479949235916138,0.921000063419342,0.9199999570846558,0.35555529594421387
1,0.10329136252403259,0.15232214331626892,0.9640000462532043,0.9424999952316284,0.35913729667663574
1,0.11328325420618057,0.16325564682483673,0.9540000557899475,0.9300000071525574,0.3631885051727295
1,0.111302949488163,0.10181792080402374,0.9510000348091125,0.9449999928474426,0.36684346199035645
1,0.09583362936973572,0.08497500419616699,0.9610000252723694,0.9674999713897705,0.3704206943511963
1,0.09478823840618134,0.12496703863143921,0.9670000672340393,0.9474999904632568,0.3741745948791504
1,0.10001818835735321,0.13652215898036957,0.9600000381469727,0.9350000023841858,0.3777024745941162
1,0.08211810141801834,0.07692913711071014,0.9650000333786011,0.9699999690055847,0.3818051815032959
1,0.09233332425355911,0.07989475876092911,0.9650000333786011,0.9724999666213989,0.38547849655151367
1,0.08094141632318497,0.08845040202140808,0.9720000624656677,0.9599999785423279,0.38917994499206543
1,0.0801846981048584,0.11253674328327179,0.971000075340271,0.949999988079071,0.39298105239868164
1,0.08160804212093353,0.09521740674972534,0.971000075340271,0.9599999785423279,0.3964664936065674
1,0.07315252721309662,0.06965761631727219,0.9670000672340393,0.9724999666213989,0.4000997543334961
1,0.07316285371780396,0.07185175269842148,0.9750000238418579,0.9674999713897705,0.40450501441955566
