run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3731826543807983,1.373704433441162,0.39900001883506775,0.41749998927116394,0.0
1,0.9802249670028687,0.9682052731513977,0.612000048160553,0.5999999642372131,0.03179669380187988
1,0.8648909330368042,0.8387458324432373,0.6270000338554382,0.6449999809265137,0.03629875183105469
1,0.797548770904541,0.7992376089096069,0.6300000548362732,0.6449999809265137,0.04021739959716797
1,0.7434635162353516,0.7534019351005554,0.6670000553131104,0.6974999904632568,0.04406905174255371
1,0.7060999870300293,0.7114503383636475,0.6820000410079956,0.7074999809265137,0.047919511795043945
1,0.6651442050933838,0.6710109114646912,0.6960000395774841,0.7049999833106995,0.05167555809020996
1,0.6316016912460327,0.6420730352401733,0.7280000448226929,0.7174999713897705,0.05583786964416504
1,0.5984709858894348,0.6094220280647278,0.7470000386238098,0.75,0.05959463119506836
1,0.566011369228363,0.573401689529419,0.7590000629425049,0.7774999737739563,0.06363511085510254
1,0.5386947393417358,0.5461129546165466,0.7740000486373901,0.7949999570846558,0.06766891479492188
1,0.5040955543518066,0.5161402821540833,0.8010000586509705,0.7949999570846558,0.07166647911071777
1,0.4797755479812622,0.4952315390110016,0.8030000329017639,0.7949999570846558,0.07551121711730957
1,0.45182377099990845,0.4687565863132477,0.8230000138282776,0.8125,0.0796666145324707
1,0.42657846212387085,0.4453510046005249,0.8400000333786011,0.8199999928474426,0.08428525924682617
1,0.40342700481414795,0.4246407747268677,0.8460000157356262,0.8199999928474426,0.08822941780090332
1,0.37977683544158936,0.40033382177352905,0.8640000224113464,0.8324999809265137,0.0920114517211914
1,0.35901060700416565,0.3762575387954712,0.8680000305175781,0.8374999761581421,0.15930438041687012
1,0.3386598527431488,0.35638245940208435,0.8760000467300415,0.8449999690055847,0.16332507133483887
1,0.31935936212539673,0.341615229845047,0.8870000243186951,0.8549999594688416,0.16715550422668457
1,0.3024425208568573,0.3275783658027649,0.9010000228881836,0.8700000047683716,0.17112159729003906
1,0.28460708260536194,0.30820322036743164,0.9120000600814819,0.8650000095367432,0.1752157211303711
1,0.26917290687561035,0.2901974618434906,0.9160000681877136,0.8924999833106995,0.17909574508666992
1,0.25392845273017883,0.27562740445137024,0.921000063419342,0.8949999809265137,0.1830737590789795
1,0.24053463339805603,0.2620997726917267,0.9190000295639038,0.8899999856948853,0.18706059455871582
1,0.2271309643983841,0.24584077298641205,0.9280000329017639,0.9124999642372131,0.19124126434326172
1,0.2160707265138626,0.2340286821126938,0.937000036239624,0.92249995470047,0.19528913497924805
1,0.2051910161972046,0.22279240190982819,0.9380000233650208,0.9199999570846558,0.19896411895751953
1,0.19690734148025513,0.21375948190689087,0.9380000233650208,0.9174999594688416,0.20286130905151367
1,0.1884840577840805,0.20340435206890106,0.940000057220459,0.9249999523162842,0.20663762092590332
1,0.18460650742053986,0.20135484635829926,0.9430000185966492,0.9274999499320984,0.2105419635772705
