run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4371498823165894,1.4433143138885498,0.2580000162124634,0.26749998331069946,0.0
1,1.1918379068374634,1.1910009384155273,0.406000018119812,0.4074999988079071,0.03168368339538574
1,1.195744514465332,1.1513614654541016,0.5470000505447388,0.5799999833106995,0.03611254692077637
1,1.1280461549758911,1.1378498077392578,0.527999997138977,0.5149999856948853,0.0399928092956543
1,0.8609158992767334,0.8708639740943909,0.6210000514984131,0.5974999666213989,0.04355955123901367
1,0.8872756361961365,0.889250636100769,0.5180000066757202,0.5049999952316284,0.0470890998840332
1,0.7956257462501526,0.7848846316337585,0.5720000267028809,0.5849999785423279,0.05049610137939453
1,0.7047008275985718,0.6934866309165955,0.6760000586509705,0.7124999761581421,0.05429530143737793
1,0.706380307674408,0.6988910436630249,0.659000039100647,0.6649999618530273,0.0579836368560791
1,0.6723743081092834,0.6663013696670532,0.6890000104904175,0.7049999833106995,0.06140398979187012
1,0.6098046898841858,0.6056424975395203,0.737000048160553,0.7524999976158142,0.06561779975891113
1,0.5872905850410461,0.5956792235374451,0.7730000615119934,0.7724999785423279,0.06908941268920898
1,0.5802971720695496,0.6065447330474854,0.734000027179718,0.7124999761581421,0.07266020774841309
1,0.5436309576034546,0.5758862495422363,0.7590000629425049,0.7199999690055847,0.07603740692138672
1,0.5125936269760132,0.537190854549408,0.7850000262260437,0.7574999928474426,0.07970523834228516
1,0.49189355969429016,0.5037441849708557,0.7920000553131104,0.7749999761581421,0.08304905891418457
1,0.4825306236743927,0.4841426908969879,0.7950000166893005,0.7999999523162842,0.08643984794616699
1,0.4662943184375763,0.4691902995109558,0.8030000329017639,0.8224999904632568,0.15619373321533203
1,0.43809786438941956,0.45589470863342285,0.8290000557899475,0.8125,0.15983915328979492
1,0.4279997944831848,0.4652775526046753,0.8030000329017639,0.7724999785423279,0.16349053382873535
1,0.4149993062019348,0.4626019299030304,0.8060000538825989,0.7549999952316284,0.16736531257629395
1,0.39168453216552734,0.4366837739944458,0.8230000138282776,0.7849999666213989,0.1713550090789795
1,0.37800055742263794,0.414905846118927,0.8350000381469727,0.8174999952316284,0.1749885082244873
1,0.35908108949661255,0.392889142036438,0.8420000672340393,0.8224999904632568,0.178466796875
