run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4404734373092651,1.440441608428955,0.10500000417232513,0.1224999949336052,0.0
1,1.2435734272003174,1.2447372674942017,0.6320000290870667,0.6024999618530273,0.03215479850769043
1,1.1155322790145874,1.114301085472107,0.6340000033378601,0.6499999761581421,0.03656435012817383
1,1.0322588682174683,1.0264649391174316,0.6520000100135803,0.6850000023841858,0.04005622863769531
1,0.9706472158432007,0.9606979489326477,0.6620000600814819,0.699999988079071,0.04353141784667969
1,0.9204333424568176,0.9074755907058716,0.6630000472068787,0.7099999785423279,0.04696345329284668
1,0.8792863488197327,0.8646397590637207,0.656000018119812,0.7049999833106995,0.05055499076843262
1,0.8462220430374146,0.832013726234436,0.6540000438690186,0.6850000023841858,0.05400371551513672
1,0.8191090822219849,0.8063899874687195,0.6550000309944153,0.6875,0.05742621421813965
1,0.795634925365448,0.784320056438446,0.6510000228881836,0.6899999976158142,0.061249494552612305
1,0.7727540135383606,0.7625024318695068,0.6520000100135803,0.6949999928474426,0.06516003608703613
1,0.7497888207435608,0.7402448058128357,0.6630000472068787,0.7074999809265137,0.06856274604797363
1,0.7271950840950012,0.7184451818466187,0.6710000038146973,0.7149999737739563,0.07230591773986816
1,0.7049446702003479,0.6974019408226013,0.6840000152587891,0.7249999642372131,0.07569408416748047
1,0.6833848357200623,0.6779969930648804,0.6950000524520874,0.7324999570846558,0.07918000221252441
1,0.6625866293907166,0.6600608229637146,0.7100000381469727,0.7425000071525574,0.08268570899963379
1,0.6418330669403076,0.6421859860420227,0.7240000367164612,0.7574999928474426,0.08645820617675781
1,0.6205353140830994,0.6230642199516296,0.7410000562667847,0.7749999761581421,0.1672050952911377
1,0.5990217924118042,0.6025997996330261,0.7620000243186951,0.7824999690055847,0.17159509658813477
1,0.5775385499000549,0.5815578699111938,0.7750000357627869,0.7899999618530273,0.17586278915405273
1,0.5558346509933472,0.5609492063522339,0.7850000262260437,0.79749995470047,0.1794261932373047
1,0.5342408418655396,0.5417608022689819,0.7980000376701355,0.79749995470047,0.18279433250427246
1,0.51336669921875,0.524257481098175,0.8040000200271606,0.8075000047683716,0.1862499713897705
1,0.4931962788105011,0.507169783115387,0.8170000314712524,0.8100000023841858,0.19021034240722656
1,0.4735473394393921,0.48849883675575256,0.8200000524520874,0.8149999976158142,0.19364047050476074
1,0.4545954465866089,0.4685535728931427,0.8300000429153442,0.8274999856948853,0.19718694686889648
1,0.43625935912132263,0.44966790080070496,0.8370000123977661,0.8324999809265137,0.20108771324157715
1,0.41771262884140015,0.4316839575767517,0.8440000414848328,0.8324999809265137,0.20442962646484375
1,0.39909711480140686,0.413667768239975,0.8580000400543213,0.8424999713897705,0.20792889595031738
1,0.381107896566391,0.39593857526779175,0.8670000433921814,0.8524999618530273,0.21132159233093262
1,0.36403360962867737,0.3796566426753998,0.8730000257492065,0.8549999594688416,0.21473145484924316
1,0.34772297739982605,0.3662305772304535,0.8750000596046448,0.8574999570846558,0.21817469596862793
1,0.33197200298309326,0.35486605763435364,0.8790000677108765,0.8549999594688416,0.22194504737854004
1,0.31613919138908386,0.3392585813999176,0.893000066280365,0.8574999570846558,0.22536754608154297
1,0.29944881796836853,0.31933343410491943,0.9110000729560852,0.8675000071525574,0.22879266738891602
1,0.28406959772109985,0.30376315116882324,0.9130000472068787,0.8849999904632568,0.23210501670837402
1,0.2704359292984009,0.2927249073982239,0.9180000424385071,0.8849999904632568,0.23577427864074707
1,0.2586781084537506,0.28006303310394287,0.9310000538825989,0.9049999713897705,0.23929071426391602
1,0.2513716220855713,0.27924561500549316,0.9240000247955322,0.8949999809265137,0.24285244941711426
1,0.2523484230041504,0.27582037448883057,0.9130000472068787,0.8700000047683716,0.24626946449279785
1,0.23067589104175568,0.2539706528186798,0.9290000200271606,0.9099999666213989,0.24998998641967773
1,0.22228670120239258,0.24906592071056366,0.9300000667572021,0.9174999594688416,0.25350332260131836
1,0.21873924136161804,0.2381182163953781,0.9300000667572021,0.8924999833106995,0.2570209503173828
1,0.20226143300533295,0.22006377577781677,0.9360000491142273,0.9325000047683716,0.2607893943786621
1,0.2030540257692337,0.23290115594863892,0.9320000410079956,0.9074999690055847,0.26416587829589844
1,0.1875094771385193,0.20663900673389435,0.9430000185966492,0.9350000023841858,0.2677772045135498
1,0.18716254830360413,0.1967310756444931,0.9380000233650208,0.9424999952316284,0.2712526321411133
1,0.17605532705783844,0.1886177808046341,0.9440000653266907,0.9375,0.2747828960418701
1,0.1737145334482193,0.19690066576004028,0.9410000443458557,0.9249999523162842,0.27824997901916504
1,0.16570791602134705,0.1783193051815033,0.9460000395774841,0.9449999928474426,0.2816767692565918
1,0.16232332587242126,0.17055225372314453,0.9480000734329224,0.9449999928474426,0.2851121425628662
1,0.1548389047384262,0.16987699270248413,0.9530000686645508,0.9449999928474426,0.288510799407959
1,0.15368598699569702,0.16853582859039307,0.9490000605583191,0.9449999928474426,0.2918553352355957
1,0.14525586366653442,0.15070463716983795,0.9530000686645508,0.9549999833106995,0.2953927516937256
1,0.1445074826478958,0.1486889123916626,0.9500000476837158,0.949999988079071,0.29906201362609863
1,0.13780651986598969,0.14383794367313385,0.9550000429153442,0.9524999856948853,0.3027770519256592
1,0.1351141780614853,0.14664006233215332,0.956000030040741,0.949999988079071,0.30621981620788574
1,0.12975828349590302,0.13492350280284882,0.956000030040741,0.9624999761581421,0.3100404739379883
1,0.12817241251468658,0.12758885324001312,0.956000030040741,0.9624999761581421,0.31354188919067383
1,0.12308056652545929,0.1318901628255844,0.9580000638961792,0.9524999856948853,0.31700921058654785
1,0.12112297117710114,0.13403353095054626,0.9580000638961792,0.9524999856948853,0.3205127716064453
1,0.1173677146434784,0.11954129487276077,0.9620000720024109,0.9699999690055847,0.32389211654663086
1,0.11577814817428589,0.12157995253801346,0.956000030040741,0.9624999761581421,0.3273179531097412
1,0.11233597993850708,0.11729148775339127,0.9630000591278076,0.9599999785423279,0.3307530879974365
1,0.10924436151981354,0.11808395385742188,0.9620000720024109,0.9649999737739563,0.3341214656829834
1,0.1065758764743805,0.1093238890171051,0.9650000333786011,0.9724999666213989,0.33762431144714355
1,0.10332876443862915,0.10755985975265503,0.9650000333786011,0.9649999737739563,0.3410012722015381
1,0.10168743878602982,0.11024842411279678,0.9660000205039978,0.9599999785423279,0.3445603847503662
1,0.09968123584985733,0.10122029483318329,0.9660000205039978,0.9774999618530273,0.3479282855987549
1,0.10022009909152985,0.11418625712394714,0.9640000462532043,0.9599999785423279,0.35131287574768066
1,0.10336516797542572,0.10561525076627731,0.9630000591278076,0.9624999761581421,0.35469985008239746
1,0.11687840521335602,0.1476345956325531,0.9550000429153442,0.9424999952316284,0.3588855266571045
1,0.11606916785240173,0.1164708063006401,0.9530000686645508,0.9449999928474426,0.3624992370605469
1,0.09397517144680023,0.11054506152868271,0.9670000672340393,0.9549999833106995,0.3658459186553955
1,0.09792079031467438,0.11846035718917847,0.9640000462532043,0.9549999833106995,0.3697330951690674
1,0.10354020446538925,0.09647874534130096,0.9580000638961792,0.9599999785423279,0.3731801509857178
1,0.08839860558509827,0.09520316123962402,0.9670000672340393,0.9674999713897705,0.37654662132263184
1,0.09377835690975189,0.11752724647521973,0.9690000414848328,0.949999988079071,0.3799595832824707
1,0.09148424118757248,0.09325156360864639,0.9640000462532043,0.9649999737739563,0.3833651542663574
