run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.423595905303955,1.4241819381713867,0.25,0.25,0.0
1,1.114592432975769,1.109686017036438,0.612000048160553,0.6474999785423279,0.03585457801818848
1,0.973253071308136,0.9627073407173157,0.6660000085830688,0.6850000023841858,0.04049944877624512
1,0.8859891891479492,0.8728739023208618,0.6540000438690186,0.6850000023841858,0.04437756538391113
1,0.8304987549781799,0.8192184567451477,0.6480000019073486,0.6875,0.048032283782958984
1,0.7954761981964111,0.7890501618385315,0.6340000033378601,0.6649999618530273,0.05174851417541504
1,0.7661773562431335,0.764237642288208,0.6410000324249268,0.675000011920929,0.05557084083557129
1,0.7380676865577698,0.7388003468513489,0.6670000553131104,0.699999988079071,0.05921316146850586
1,0.7109527587890625,0.7130203247070312,0.6910000443458557,0.7274999618530273,0.0629112720489502
1,0.6860537528991699,0.6891708374023438,0.7140000462532043,0.7475000023841858,0.06651878356933594
1,0.662784218788147,0.6668286919593811,0.7230000495910645,0.7524999976158142,0.0708475112915039
1,0.6403495073318481,0.6448730230331421,0.7250000238418579,0.7450000047683716,0.0746009349822998
1,0.618372917175293,0.6229508519172668,0.7390000224113464,0.7524999976158142,0.07833147048950195
1,0.5971146821975708,0.601714015007019,0.7500000596046448,0.762499988079071,0.08200454711914062
1,0.5761705636978149,0.581169068813324,0.7600000500679016,0.7724999785423279,0.08580803871154785
1,0.555438756942749,0.5615358948707581,0.7740000486373901,0.7849999666213989,0.08968138694763184
1,0.5356321930885315,0.5435032844543457,0.7850000262260437,0.79749995470047,0.09327006340026855
1,0.5167366862297058,0.5262976288795471,0.7920000553131104,0.8075000047683716,0.16117095947265625
1,0.49807146191596985,0.5084667801856995,0.800000011920929,0.8149999976158142,0.16529035568237305
1,0.4797957241535187,0.4906315207481384,0.8170000314712524,0.8174999952316284,0.16915082931518555
1,0.46267426013946533,0.4741840064525604,0.8250000476837158,0.8224999904632568,0.17280840873718262
1,0.44665372371673584,0.45941677689552307,0.8300000429153442,0.8274999856948853,0.1765730381011963
1,0.4310411810874939,0.4454192817211151,0.8370000123977661,0.8274999856948853,0.18030166625976562
1,0.41573113203048706,0.43164920806884766,0.8420000672340393,0.8274999856948853,0.18459606170654297
1,0.40112677216529846,0.41844746470451355,0.8470000624656677,0.8349999785423279,0.18852639198303223
1,0.3871197998523712,0.4048161208629608,0.859000027179718,0.8449999690055847,0.19240713119506836
1,0.373114675283432,0.39043980836868286,0.8680000305175781,0.8499999642372131,0.19607138633728027
1,0.3595842123031616,0.37667393684387207,0.8720000386238098,0.8524999618530273,0.19974398612976074
1,0.34663325548171997,0.3642713129520416,0.8770000338554382,0.8549999594688416,0.20359110832214355
1,0.333787739276886,0.3533623516559601,0.8820000290870667,0.8574999570846558,0.20752739906311035
1,0.3215283453464508,0.3436690866947174,0.8890000581741333,0.85999995470047,0.21106529235839844
1,0.31003016233444214,0.3337603807449341,0.8890000581741333,0.8624999523162842,0.2149670124053955
1,0.2985183894634247,0.3215161859989166,0.9020000696182251,0.8675000071525574,0.21883893013000488
1,0.2874617874622345,0.30838775634765625,0.9110000729560852,0.8799999952316284,0.22273755073547363
1,0.27679651975631714,0.2963723838329315,0.9130000472068787,0.8924999833106995,0.22643327713012695
1,0.26606622338294983,0.2853465974330902,0.9170000553131104,0.9049999713897705,0.23046612739562988
1,0.25562408566474915,0.27554139494895935,0.9190000295639038,0.9049999713897705,0.2343616485595703
1,0.24574114382266998,0.2663813829421997,0.9230000376701355,0.9024999737739563,0.23798370361328125
1,0.23637469112873077,0.2557763159275055,0.9250000715255737,0.9124999642372131,0.24159502983093262
1,0.22772999107837677,0.24609524011611938,0.9290000200271606,0.9174999594688416,0.24577879905700684
1,0.2195761501789093,0.23801164329051971,0.9340000152587891,0.92249995470047,0.24959492683410645
1,0.21194899082183838,0.23032963275909424,0.9360000491142273,0.92249995470047,0.253314733505249
1,0.20465132594108582,0.22390274703502655,0.9390000700950623,0.9249999523162842,0.25701284408569336
1,0.19832760095596313,0.2161462903022766,0.9410000443458557,0.9325000047683716,0.26068663597106934
1,0.19526603817939758,0.21833357214927673,0.9420000314712524,0.9325000047683716,0.2644062042236328
1,0.19818517565727234,0.21180161833763123,0.9330000281333923,0.9350000023841858,0.2682061195373535
1,0.18987937271595,0.2140733301639557,0.9380000233650208,0.92249995470047,0.2718687057495117
1,0.17570281028747559,0.19276313483715057,0.9490000605583191,0.9375,0.2759392261505127
1,0.17961356043815613,0.19027960300445557,0.9430000185966492,0.9375,0.2796461582183838
1,0.16957853734493256,0.18706946074962616,0.9480000734329224,0.9375,0.28327274322509766
1,0.16443446278572083,0.18094846606254578,0.9530000686645508,0.9399999976158142,0.28691935539245605
1,0.1639404147863388,0.17183971405029297,0.9450000524520874,0.9399999976158142,0.2905611991882324
1,0.15509052574634552,0.1665850579738617,0.9550000429153442,0.9474999904632568,0.2943568229675293
1,0.15374308824539185,0.16957977414131165,0.9520000219345093,0.9399999976158142,0.29819178581237793
1,0.15064315497875214,0.1587366908788681,0.9510000348091125,0.9424999952316284,0.3020341396331787
1,0.14361034333705902,0.15121151506900787,0.9570000171661377,0.9524999856948853,0.3057835102081299
1,0.1443944126367569,0.15886689722537994,0.9550000429153442,0.9449999928474426,0.3096466064453125
