run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3866381645202637,1.3781826496124268,0.18300001323223114,0.2175000011920929,0.0
1,1.151467204093933,1.1407753229141235,0.6820000410079956,0.7224999666213989,0.02974081039428711
1,1.0264078378677368,1.0119210481643677,0.6580000519752502,0.6974999904632568,0.03494381904602051
1,0.9457600712776184,0.9282472729682922,0.6660000085830688,0.7024999856948853,0.03905177116394043
1,0.886137068271637,0.8660768270492554,0.6780000329017639,0.7099999785423279,0.04359555244445801
1,0.8407519459724426,0.8195459246635437,0.6820000410079956,0.7224999666213989,0.04828357696533203
1,0.8031113743782043,0.782867968082428,0.6810000538825989,0.7274999618530273,0.05264902114868164
1,0.7672327160835266,0.749075174331665,0.690000057220459,0.7324999570846558,0.05690884590148926
1,0.7343361377716064,0.7181118726730347,0.7010000348091125,0.737500011920929,0.062044382095336914
1,0.7031536102294922,0.6880735754966736,0.7150000333786011,0.7425000071525574,0.06649208068847656
1,0.6727083325386047,0.6591968536376953,0.718000054359436,0.7649999856948853,0.07085132598876953
1,0.6430490016937256,0.632496178150177,0.7430000305175781,0.7699999809265137,0.07595300674438477
1,0.6136606335639954,0.6059746146202087,0.7620000243186951,0.7774999737739563,0.07957053184509277
1,0.5856505632400513,0.5791895389556885,0.7690000534057617,0.7874999642372131,0.08380675315856934
1,0.5589842200279236,0.5525848269462585,0.784000039100647,0.7999999523162842,0.0877389907836914
1,0.5335440039634705,0.5283865928649902,0.7980000376701355,0.8125,0.09129047393798828
1,0.5081209540367126,0.5063519477844238,0.8110000491142273,0.8174999952316284,0.09560108184814453
1,0.48383936285972595,0.4865226447582245,0.8140000104904175,0.8174999952316284,0.1831347942352295
1,0.4613781273365021,0.4676080644130707,0.8260000348091125,0.8149999976158142,0.18752431869506836
1,0.4408020079135895,0.45005133748054504,0.8300000429153442,0.824999988079071,0.19204211235046387
1,0.4214986562728882,0.4342203438282013,0.8340000510215759,0.8224999904632568,0.1962282657623291
1,0.4034506678581238,0.4195052683353424,0.843000054359436,0.8299999833106995,0.20034360885620117
1,0.38547274470329285,0.40343204140663147,0.8460000157356262,0.8274999856948853,0.20421767234802246
1,0.36786094307899475,0.38744309544563293,0.8490000367164612,0.8349999785423279,0.2080850601196289
1,0.35122987627983093,0.3734632432460785,0.862000048160553,0.8324999809265137,0.2123570442199707
1,0.33455565571784973,0.35583963990211487,0.8730000257492065,0.8424999713897705,0.21635794639587402
