run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3272696733474731,1.3309333324432373,0.48100003600120544,0.48749998211860657,0.0
1,0.9982783794403076,0.9903144836425781,0.6290000081062317,0.6299999952316284,0.03424525260925293
1,0.8687096834182739,0.8514521718025208,0.6500000357627869,0.6924999952316284,0.03864121437072754
1,0.8006427884101868,0.7867286205291748,0.6440000534057617,0.6850000023841858,0.042752981185913086
1,0.7567524313926697,0.7514938116073608,0.6530000567436218,0.6800000071525574,0.04655623435974121
1,0.7152792811393738,0.7152952551841736,0.6770000457763672,0.7099999785423279,0.05023670196533203
1,0.6793128848075867,0.6833808422088623,0.7000000476837158,0.7324999570846558,0.05409049987792969
1,0.6447738409042358,0.6526405811309814,0.7220000624656677,0.7324999570846558,0.05774569511413574
1,0.6134765148162842,0.6228801608085632,0.7260000109672546,0.7400000095367432,0.06159496307373047
1,0.5836919546127319,0.5931124687194824,0.7460000514984131,0.7699999809265137,0.065521240234375
1,0.5541072487831116,0.5645848512649536,0.7670000195503235,0.7724999785423279,0.06929612159729004
1,0.5260794758796692,0.5389169454574585,0.7760000228881836,0.7849999666213989,0.07299304008483887
1,0.49846982955932617,0.5119660496711731,0.8010000586509705,0.7899999618530273,0.0767364501953125
1,0.4740355610847473,0.4877173900604248,0.8160000443458557,0.8075000047683716,0.08060812950134277
1,0.44984421133995056,0.46467649936676025,0.8260000348091125,0.8149999976158142,0.0845634937286377
1,0.42744818329811096,0.44379326701164246,0.8330000638961792,0.8125,0.08871889114379883
1,0.40597349405288696,0.4232081174850464,0.8420000672340393,0.8224999904632568,0.09271478652954102
1,0.38599562644958496,0.4036142826080322,0.8600000143051147,0.8424999713897705,0.1612234115600586
1,0.36634233593940735,0.3862171471118927,0.8670000433921814,0.8449999690055847,0.16504454612731934
1,0.3483022153377533,0.3715571165084839,0.8730000257492065,0.8449999690055847,0.16880011558532715
1,0.3307289779186249,0.35497501492500305,0.8840000629425049,0.8574999570846558,0.172837495803833
1,0.3136560320854187,0.3359927833080292,0.8880000710487366,0.85999995470047,0.17671513557434082
1,0.2974918782711029,0.31918081641197205,0.8970000147819519,0.8725000023841858,0.1808943748474121
1,0.28130146861076355,0.3021495044231415,0.9080000519752502,0.8700000047683716,0.1847527027130127
1,0.2663128972053528,0.28581610321998596,0.9200000166893005,0.8949999809265137,0.18867135047912598
1,0.25299128890037537,0.2743607461452484,0.9180000424385071,0.8849999904632568,0.19266104698181152
1,0.24639873206615448,0.26366880536079407,0.9200000166893005,0.8899999856948853,0.19699764251708984
1,0.2551172971725464,0.2819250822067261,0.9000000357627869,0.8774999976158142,0.20111346244812012
1,0.23849095404148102,0.2577280104160309,0.921000063419342,0.8774999976158142,0.20479321479797363
1,0.21234063804149628,0.2295822948217392,0.9340000152587891,0.9199999570846558,0.208665132522583
1,0.2220640927553177,0.25046059489250183,0.9120000600814819,0.8824999928474426,0.21276569366455078
1,0.19773328304290771,0.22022119164466858,0.940000057220459,0.92249995470047,0.21704387664794922
1,0.19756795465946198,0.21189233660697937,0.9360000491142273,0.9249999523162842,0.22081518173217773
1,0.18711385130882263,0.2053808569908142,0.940000057220459,0.9274999499320984,0.22453713417053223
1,0.1778780072927475,0.20199395716190338,0.9430000185966492,0.9249999523162842,0.2281637191772461
1,0.17588338255882263,0.19545117020606995,0.9410000443458557,0.92249995470047,0.23206543922424316
1,0.16559270024299622,0.1755693107843399,0.9440000653266907,0.9325000047683716,0.23584818840026855
