run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4219907522201538,1.4241316318511963,0.25,0.25,0.0
1,1.4078433513641357,1.4101579189300537,0.25,0.25,0.03343319892883301
1,1.3942536115646362,1.3966866731643677,0.25,0.25,0.03800797462463379
1,1.3811633586883545,1.3836359977722168,0.25,0.25,0.041646718978881836
1,1.368550419807434,1.3710616827011108,0.2510000169277191,0.25,0.04543638229370117
1,1.3563628196716309,1.3589568138122559,0.27900001406669617,0.26249998807907104,0.04884600639343262
1,1.3446083068847656,1.3472857475280762,0.3070000112056732,0.29499998688697815,0.052306413650512695
1,1.3332315683364868,1.3359811305999756,0.33000001311302185,0.3100000023841858,0.055718183517456055
1,1.3221503496170044,1.3249670267105103,0.34300002455711365,0.32999998331069946,0.0590817928314209
1,1.3113504648208618,1.31418776512146,0.4270000159740448,0.3974999785423279,0.06253743171691895
1,1.3007755279541016,1.3036155700683594,0.4790000319480896,0.4325000047683716,0.06588077545166016
1,1.2904016971588135,1.293271541595459,0.5220000147819519,0.48499998450279236,0.06927752494812012
1,1.2802650928497314,1.2831915616989136,0.5490000247955322,0.5149999856948853,0.07271385192871094
1,1.2703591585159302,1.2732760906219482,0.5550000071525574,0.5399999618530273,0.07602119445800781
1,1.2607007026672363,1.2635540962219238,0.5670000314712524,0.5699999928474426,0.07958173751831055
1,1.251246690750122,1.2540115118026733,0.5630000233650208,0.5724999904632568,0.08299422264099121
1,1.241902232170105,1.244554042816162,0.5660000443458557,0.5799999833106995,0.08683657646179199
1,1.2326915264129639,1.2351783514022827,0.5640000104904175,0.5799999833106995,0.15193700790405273
1,1.2236130237579346,1.225893497467041,0.5540000200271606,0.5699999928474426,0.15543270111083984
1,1.2145992517471313,1.2166991233825684,0.5570000410079956,0.5724999904632568,0.15899085998535156
1,1.205627679824829,1.2075448036193848,0.5710000395774841,0.5824999809265137,0.16233611106872559
1,1.1967016458511353,1.198408842086792,0.5800000429153442,0.5899999737739563,0.16572856903076172
1,1.187820315361023,1.1892930269241333,0.593000054359436,0.6024999618530273,0.16975760459899902
1,1.1789997816085815,1.1802198886871338,0.5910000205039978,0.6100000143051147,0.17335867881774902
1,1.1702673435211182,1.171186923980713,0.6020000576972961,0.6175000071525574,0.17716145515441895
