run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3966997861862183,1.4030152559280396,0.43800002336502075,0.4424999952316284,0.0
1,1.2991920709609985,1.3061213493347168,0.5240000486373901,0.5199999809265137,0.03582954406738281
1,1.2199759483337402,1.227543592453003,0.5530000329017639,0.5600000023841858,0.04030442237854004
1,1.15385901927948,1.1612664461135864,0.5870000123977661,0.5899999737739563,0.04434657096862793
1,1.098382830619812,1.1042858362197876,0.612000048160553,0.5899999737739563,0.048065900802612305
1,1.0525881052017212,1.0560977458953857,0.6290000081062317,0.6225000023841858,0.05165910720825195
1,1.0123623609542847,1.0133581161499023,0.6300000548362732,0.6399999856948853,0.05545234680175781
1,0.9756648540496826,0.975202739238739,0.628000020980835,0.6524999737739563,0.058858394622802734
1,0.9418833255767822,0.9403008818626404,0.6290000081062317,0.6574999690055847,0.062211036682128906
1,0.9111782908439636,0.9088780879974365,0.6320000290870667,0.6549999713897705,0.0655369758605957
1,0.8845024704933167,0.8812282085418701,0.6310000419616699,0.6549999713897705,0.06909298896789551
1,0.8601793646812439,0.8558341264724731,0.6310000419616699,0.6474999785423279,0.07270956039428711
1,0.8380069732666016,0.8325914740562439,0.6340000033378601,0.6624999642372131,0.07611298561096191
1,0.8177079558372498,0.8113313317298889,0.6370000243186951,0.6800000071525574,0.07954120635986328
1,0.7993172407150269,0.7923477292060852,0.6420000195503235,0.6825000047683716,0.08307647705078125
1,0.7819908857345581,0.7747530341148376,0.6480000019073486,0.6875,0.08646631240844727
1,0.7651926279067993,0.7582833170890808,0.6550000309944153,0.6875,0.08990359306335449
1,0.7487983107566833,0.7427965402603149,0.6580000519752502,0.6899999976158142,0.17096638679504395
1,0.7326549887657166,0.7278609275817871,0.659000039100647,0.6949999928474426,0.17514514923095703
1,0.7166813015937805,0.7127753496170044,0.6630000472068787,0.6974999904632568,0.17876863479614258
1,0.700736403465271,0.6977470517158508,0.6680000424385071,0.7024999856948853,0.18223214149475098
1,0.6846320629119873,0.6825575828552246,0.6780000329017639,0.7124999761581421,0.18567442893981934
1,0.6683534979820251,0.6679973006248474,0.687000036239624,0.7224999666213989,0.18909478187561035
1,0.6521749496459961,0.6535449028015137,0.7040000557899475,0.737500011920929,0.19342851638793945
1,0.6364584565162659,0.6392161846160889,0.7280000448226929,0.7574999928474426,0.19695043563842773
1,0.6212182641029358,0.6250643730163574,0.7480000257492065,0.7649999856948853,0.2002859115600586
1,0.6059755086898804,0.6110351085662842,0.7540000081062317,0.7674999833106995,0.2039346694946289
1,0.5906686782836914,0.5965410470962524,0.7580000162124634,0.7724999785423279,0.2072434425354004
1,0.5757458209991455,0.582355797290802,0.7730000615119934,0.7849999666213989,0.2110443115234375
1,0.5608636140823364,0.5677008032798767,0.7850000262260437,0.7924999594688416,0.21442031860351562
1,0.5458418130874634,0.5528701543807983,0.7940000295639038,0.8025000095367432,0.21780729293823242
1,0.5308848023414612,0.5374609231948853,0.7970000505447388,0.8125,0.22110986709594727
1,0.5163061618804932,0.5234334468841553,0.8060000538825989,0.8100000023841858,0.22449660301208496
1,0.5024129748344421,0.5109430551528931,0.815000057220459,0.8075000047683716,0.2278449535369873
1,0.48910000920295715,0.4979247748851776,0.8250000476837158,0.8075000047683716,0.2313089370727539
1,0.4758400321006775,0.48484867811203003,0.831000030040741,0.8125,0.23464369773864746
1,0.46227726340293884,0.4739624857902527,0.8330000638961792,0.8149999976158142,0.2379589080810547
1,0.4485112428665161,0.4611324369907379,0.8390000462532043,0.8199999928474426,0.24121546745300293
1,0.43515852093696594,0.4469473958015442,0.8420000672340393,0.8199999928474426,0.24457263946533203
1,0.4210141897201538,0.43725651502609253,0.8490000367164612,0.8174999952316284,0.2478322982788086
1,0.4071708023548126,0.4250492751598358,0.8500000238418579,0.824999988079071,0.25127696990966797
1,0.3945621848106384,0.4102913737297058,0.8500000238418579,0.8274999856948853,0.25463271141052246
1,0.3822443187236786,0.39974597096443176,0.8490000367164612,0.824999988079071,0.2579340934753418
1,0.3704548180103302,0.3869650661945343,0.8530000448226929,0.8424999713897705,0.2613489627838135
1,0.36049768328666687,0.37935730814933777,0.8550000190734863,0.8399999737739563,0.2646522521972656
1,0.35156944394111633,0.367095023393631,0.862000048160553,0.8524999618530273,0.2679622173309326
1,0.3409259021282196,0.36483436822891235,0.8670000433921814,0.8299999833106995,0.2712979316711426
1,0.32745397090911865,0.34362056851387024,0.8720000386238098,0.8424999713897705,0.27460813522338867
1,0.3204735815525055,0.3369561433792114,0.8680000305175781,0.8499999642372131,0.27808713912963867
1,0.3146874010562897,0.3438914120197296,0.8670000433921814,0.8474999666213989,0.28138136863708496
1,0.30125996470451355,0.3210664391517639,0.9070000648498535,0.8725000023841858,0.28480076789855957
1,0.29436835646629333,0.31176885962486267,0.8750000596046448,0.8700000047683716,0.28813600540161133
1,0.28476691246032715,0.3098187744617462,0.8890000581741333,0.8574999570846558,0.2917628288269043
1,0.2763487994670868,0.2958718538284302,0.921000063419342,0.8949999809265137,0.2951669692993164
1,0.2666289806365967,0.27966055274009705,0.8990000486373901,0.8849999904632568,0.29840636253356934
1,0.258866548538208,0.28115183115005493,0.893000066280365,0.8725000023841858,0.30194902420043945
1,0.2503276765346527,0.27532362937927246,0.9270000457763672,0.8949999809265137,0.3053152561187744
1,0.24188323318958282,0.2561081051826477,0.9250000715255737,0.9074999690055847,0.3086228370666504
1,0.23588654398918152,0.25126275420188904,0.9070000648498535,0.887499988079071,0.3122551441192627
1,0.22518596053123474,0.24617138504981995,0.9330000281333923,0.9099999666213989,0.3162522315979004
1,0.220815047621727,0.24548494815826416,0.9280000329017639,0.9124999642372131,0.31987571716308594
1,0.2156618982553482,0.23811674118041992,0.9240000247955322,0.9099999666213989,0.3234672546386719
1,0.20671668648719788,0.2198786586523056,0.9390000700950623,0.9350000023841858,0.3268897533416748
1,0.20279178023338318,0.21795639395713806,0.9420000314712524,0.9249999523162842,0.33051562309265137
1,0.1958620250225067,0.21476085484027863,0.9390000700950623,0.9274999499320984,0.33384037017822266
