run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.341618537902832,1.3333740234375,0.36500000953674316,0.39499998092651367,0.0
1,1.1393612623214722,1.1327118873596191,0.6010000109672546,0.6175000071525574,0.032120466232299805
1,1.010764479637146,1.0035194158554077,0.6460000276565552,0.6674999594688416,0.03669261932373047
1,0.9253038167953491,0.9167175889015198,0.6540000438690186,0.6875,0.04036688804626465
1,0.8653566837310791,0.8571221828460693,0.6550000309944153,0.6899999976158142,0.044292449951171875
1,0.8216809034347534,0.8159046769142151,0.6520000100135803,0.6875,0.048461198806762695
1,0.7871727347373962,0.7856284379959106,0.6570000052452087,0.6875,0.05229496955871582
1,0.75762540102005,0.7600947618484497,0.6570000052452087,0.6899999976158142,0.05602598190307617
1,0.730836033821106,0.7361570000648499,0.6720000505447388,0.7074999809265137,0.05950498580932617
1,0.7056645154953003,0.7129767537117004,0.6830000281333923,0.7224999666213989,0.06299996376037598
1,0.6823289394378662,0.6908732652664185,0.6980000138282776,0.7299999594688416,0.06670808792114258
1,0.660892128944397,0.6700155138969421,0.7070000171661377,0.7425000071525574,0.07055306434631348
1,0.640028715133667,0.6498288512229919,0.7160000205039978,0.7425000071525574,0.07435274124145508
1,0.6190513968467712,0.6298651695251465,0.734000027179718,0.7599999904632568,0.07851266860961914
1,0.5980889201164246,0.6102662682533264,0.7490000128746033,0.7574999928474426,0.08206510543823242
1,0.5774760246276855,0.5907334685325623,0.7570000290870667,0.7649999856948853,0.0857546329498291
1,0.5574647784233093,0.5708406567573547,0.7660000324249268,0.7774999737739563,0.08934783935546875
1,0.5380881428718567,0.5505906343460083,0.7780000567436218,0.7824999690055847,0.1575331687927246
1,0.5193204879760742,0.5303372144699097,0.7900000214576721,0.7949999570846558,0.1614525318145752
1,0.5009006857872009,0.5106217861175537,0.8040000200271606,0.8050000071525574,0.1651322841644287
1,0.482380211353302,0.4915570020675659,0.8140000104904175,0.8050000071525574,0.16881322860717773
1,0.4639795422554016,0.4735177159309387,0.8240000605583191,0.8224999904632568,0.17231369018554688
1,0.44598495960235596,0.45650601387023926,0.8300000429153442,0.8224999904632568,0.1757066249847412
1,0.42826661467552185,0.4400586783885956,0.8400000333786011,0.824999988079071,0.17928552627563477
1,0.41111576557159424,0.4242023229598999,0.8480000495910645,0.8299999833106995,0.18272638320922852
1,0.3951430022716522,0.40925079584121704,0.859000027179718,0.8349999785423279,0.18632817268371582
1,0.3800302743911743,0.39514490962028503,0.8640000224113464,0.8424999713897705,0.18970942497253418
