run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3920680284500122,1.3905847072601318,0.3370000123977661,0.3449999988079071,0.0
1,1.1075031757354736,1.1003473997116089,0.5100000500679016,0.47749999165534973,0.02583026885986328
1,1.3854652643203735,1.3489500284194946,0.5879999995231628,0.5949999690055847,0.030539274215698242
1,1.0998408794403076,1.092512845993042,0.5410000085830688,0.5324999690055847,0.034537553787231445
1,0.9045334458351135,0.9300758242607117,0.5610000491142273,0.512499988079071,0.03812217712402344
1,0.8949739336967468,0.9209301471710205,0.5600000023841858,0.5299999713897705,0.04156827926635742
1,0.7551323175430298,0.7597102522850037,0.609000027179718,0.5949999690055847,0.04497885704040527
1,0.719528079032898,0.7171480655670166,0.6570000052452087,0.6825000047683716,0.04842638969421387
1,0.7190700769424438,0.7335331439971924,0.6760000586509705,0.675000011920929,0.05186128616333008
1,0.6640808582305908,0.6852626800537109,0.6930000185966492,0.6949999928474426,0.055466413497924805
1,0.6124182343482971,0.632757306098938,0.7110000252723694,0.7074999809265137,0.058863162994384766
1,0.6176057457923889,0.6403366923332214,0.7000000476837158,0.6474999785423279,0.06239175796508789
1,0.5687960386276245,0.595841109752655,0.7330000400543213,0.7174999713897705,0.06613540649414062
1,0.534022867679596,0.5637866854667664,0.784000039100647,0.7724999785423279,0.06947517395019531
1,0.517301619052887,0.5353860259056091,0.7820000648498535,0.7824999690055847,0.07312774658203125
1,0.4920963644981384,0.49737244844436646,0.7950000166893005,0.7949999570846558,0.0767357349395752
1,0.4630962610244751,0.46730223298072815,0.812000036239624,0.7874999642372131,0.08028936386108398
1,0.44364574551582336,0.4593072533607483,0.8210000395774841,0.8025000095367432,0.15116071701049805
1,0.41564247012138367,0.4406289756298065,0.8300000429153442,0.8025000095367432,0.1547834873199463
1,0.3898827135562897,0.4126648008823395,0.8400000333786011,0.8149999976158142,0.15864229202270508
1,0.3639613389968872,0.3829066753387451,0.8460000157356262,0.824999988079071,0.1621394157409668
1,0.3364921808242798,0.3552776575088501,0.8730000257492065,0.8324999809265137,0.16563177108764648
1,0.31715065240859985,0.33570748567581177,0.8840000629425049,0.85999995470047,0.16920781135559082
1,0.2975742518901825,0.31382763385772705,0.89000004529953,0.8725000023841858,0.1726987361907959
1,0.2780454754829407,0.2928943932056427,0.8990000486373901,0.8675000071525574,0.17623281478881836
1,0.2599145770072937,0.27827340364456177,0.9130000472068787,0.8924999833106995,0.17970561981201172
1,0.2462882697582245,0.2706778049468994,0.9250000715255737,0.8924999833106995,0.18319439888000488
1,0.23012983798980713,0.2551943063735962,0.9180000424385071,0.8999999761581421,0.18688702583312988
1,0.2175987958908081,0.23555022478103638,0.9260000586509705,0.9099999666213989,0.1903696060180664
1,0.20494206249713898,0.2146812230348587,0.9330000281333923,0.9274999499320984,0.19386959075927734
1,0.19603276252746582,0.20534782111644745,0.9320000410079956,0.9199999570846558,0.19761037826538086
1,0.18250112235546112,0.20223578810691833,0.9340000152587891,0.9199999570846558,0.20116353034973145
1,0.17750345170497894,0.2020280659198761,0.937000036239624,0.9174999594688416,0.2045438289642334
1,0.16547764837741852,0.1793275773525238,0.9440000653266907,0.9199999570846558,0.20813298225402832
1,0.1606353223323822,0.16579021513462067,0.9390000700950623,0.9274999499320984,0.21157002449035645
1,0.1522892862558365,0.1685275435447693,0.940000057220459,0.9375,0.21526288986206055
1,0.14639224112033844,0.16941705346107483,0.9470000267028809,0.9274999499320984,0.21881961822509766
1,0.13940054178237915,0.14800980687141418,0.9510000348091125,0.9375,0.22224211692810059
1,0.13486726582050323,0.13825848698616028,0.956000030040741,0.949999988079071,0.22562408447265625
1,0.12960787117481232,0.14169524610042572,0.9460000395774841,0.9449999928474426,0.2292499542236328
1,0.12397485971450806,0.13156026601791382,0.956000030040741,0.9549999833106995,0.2326052188873291
1,0.12123525887727737,0.12065646052360535,0.9600000381469727,0.9674999713897705,0.23610162734985352
1,0.11603023111820221,0.12276582419872284,0.9580000638961792,0.9574999809265137,0.23952889442443848
1,0.11322533339262009,0.12284298241138458,0.9600000381469727,0.9599999785423279,0.24306201934814453
1,0.10938069224357605,0.11106502264738083,0.9580000638961792,0.9674999713897705,0.24663519859313965
1,0.10714272409677505,0.11259280145168304,0.9620000720024109,0.9599999785423279,0.25024938583374023
1,0.10678160190582275,0.11606410890817642,0.9530000686645508,0.949999988079071,0.2537415027618408
1,0.10539977252483368,0.110572949051857,0.9650000333786011,0.9574999809265137,0.2573421001434326
1,0.11315619945526123,0.11077394336462021,0.9430000185966492,0.9574999809265137,0.2611844539642334
1,0.12128057330846786,0.13224203884601593,0.9530000686645508,0.9524999856948853,0.2646169662475586
1,0.11206430941820145,0.11541043967008591,0.9450000524520874,0.949999988079071,0.2681570053100586
1,0.10108289122581482,0.09576110541820526,0.9670000672340393,0.9699999690055847,0.27170586585998535
1,0.09345459938049316,0.10116198658943176,0.9660000205039978,0.9624999761581421,0.275132417678833
1,0.11191947013139725,0.11581533402204514,0.9480000734329224,0.9449999928474426,0.27860045433044434
1,0.12237851321697235,0.12131861597299576,0.9540000557899475,0.9574999809265137,0.2820706367492676
1,0.0904914140701294,0.09068199247121811,0.9660000205039978,0.9699999690055847,0.2856159210205078
1,0.13566070795059204,0.13896521925926208,0.9380000233650208,0.9375,0.28914332389831543
1,0.12096425890922546,0.11391579359769821,0.9610000252723694,0.9524999856948853,0.2925221920013428
1,0.1285446137189865,0.12411709129810333,0.956000030040741,0.9549999833106995,0.29602599143981934
1,0.08472687005996704,0.10017998516559601,0.9650000333786011,0.9524999856948853,0.2994699478149414
1,0.1402589976787567,0.14145079255104065,0.9380000233650208,0.9350000023841858,0.30297398567199707
1,0.09491891413927078,0.08897478878498077,0.9670000672340393,0.9624999761581421,0.3065507411956787
1,0.13284000754356384,0.1392565369606018,0.9520000219345093,0.9449999928474426,0.31006526947021484
1,0.08843956142663956,0.09513292461633682,0.9660000205039978,0.9649999737739563,0.3136770725250244
1,0.11059234291315079,0.10612331330776215,0.9540000557899475,0.9549999833106995,0.3173072338104248
1,0.0840085968375206,0.08863722532987595,0.971000075340271,0.9724999666213989,0.32079029083251953
1,0.09194306284189224,0.09336981177330017,0.9630000591278076,0.9649999737739563,0.3242189884185791
1,0.09230725467205048,0.09831752628087997,0.9650000333786011,0.9674999713897705,0.32796144485473633
1,0.07538700103759766,0.08815070986747742,0.9670000672340393,0.9624999761581421,0.33141112327575684
1,0.08864884823560715,0.0861617848277092,0.9670000672340393,0.9724999666213989,0.33518290519714355
1,0.07819878309965134,0.08043024688959122,0.9650000333786011,0.9699999690055847,0.33864569664001465
1,0.07568283379077911,0.08111561089754105,0.9740000367164612,0.9649999737739563,0.3428537845611572
1,0.07660282403230667,0.09543619304895401,0.9690000414848328,0.9574999809265137,0.34715819358825684
1,0.07032424211502075,0.08237345516681671,0.9730000495910645,0.9699999690055847,0.3510119915008545
1,0.07079914957284927,0.07063352316617966,0.9770000576972961,0.9699999690055847,0.35451316833496094
1,0.06991735845804214,0.07358160614967346,0.968000054359436,0.9774999618530273,0.35831713676452637
1,0.06434078514575958,0.07505789399147034,0.9760000705718994,0.9674999713897705,0.3618776798248291
1,0.06798864901065826,0.07983143627643585,0.9700000286102295,0.9699999690055847,0.3653383255004883
