run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.351570963859558,1.3519096374511719,0.35500001907348633,0.3400000035762787,0.0
1,1.1078300476074219,1.0843567848205566,0.6200000047683716,0.625,0.031477928161621094
1,1.201506495475769,1.199296236038208,0.4090000092983246,0.4325000047683716,0.03589034080505371
1,0.9111790657043457,0.8868550658226013,0.6470000147819519,0.6899999976158142,0.03948354721069336
1,0.9062429070472717,0.8753908276557922,0.6340000033378601,0.6649999618530273,0.043265581130981445
1,0.790887713432312,0.7671110033988953,0.7010000348091125,0.7224999666213989,0.046920061111450195
1,0.7740509510040283,0.7497961521148682,0.6740000247955322,0.7024999856948853,0.050353050231933594
1,0.7348455190658569,0.7103295922279358,0.718000054359436,0.73499995470047,0.05391502380371094
1,0.6634838581085205,0.6445764899253845,0.7090000510215759,0.7324999570846558,0.057342529296875
1,0.6427499055862427,0.6252896785736084,0.7090000510215759,0.7249999642372131,0.06210899353027344
1,0.610593318939209,0.5900636911392212,0.7150000333786011,0.7400000095367432,0.06583237648010254
1,0.5520482659339905,0.5372650623321533,0.7510000467300415,0.7699999809265137,0.0699625015258789
1,0.5271986722946167,0.522250235080719,0.7830000519752502,0.7599999904632568,0.07398605346679688
1,0.49057433009147644,0.492730051279068,0.7980000376701355,0.7674999833106995,0.0776069164276123
1,0.44380420446395874,0.44861850142478943,0.8030000329017639,0.7674999833106995,0.08152413368225098
1,0.41881030797958374,0.4237413704395294,0.8180000185966492,0.8050000071525574,0.08553695678710938
1,0.3879847526550293,0.392831951379776,0.8290000557899475,0.8224999904632568,0.08922362327575684
1,0.3590366840362549,0.3631805181503296,0.8370000123977661,0.8149999976158142,0.1594715118408203
1,0.3434024155139923,0.35207730531692505,0.8750000596046448,0.8274999856948853,0.1630873680114746
1,0.32069703936576843,0.33913204073905945,0.8830000162124634,0.8424999713897705,0.16675758361816406
1,0.29645225405693054,0.317735493183136,0.8690000176429749,0.8424999713897705,0.17036008834838867
1,0.28033655881881714,0.3017200827598572,0.8800000548362732,0.8549999594688416,0.1739497184753418
1,0.26635631918907166,0.28345543146133423,0.8910000324249268,0.8675000071525574,0.17777085304260254
1,0.25172677636146545,0.2636643052101135,0.9020000696182251,0.8974999785423279,0.1811976432800293
1,0.24706733226776123,0.2592785358428955,0.906000018119812,0.9049999713897705,0.18516135215759277
1,0.230855792760849,0.256569504737854,0.9040000438690186,0.8799999952316284,0.18890976905822754
1,0.21566219627857208,0.2418803572654724,0.921000063419342,0.8999999761581421,0.19270992279052734
1,0.19846540689468384,0.21243470907211304,0.9360000491142273,0.9149999618530273,0.19617271423339844
1,0.19422036409378052,0.19729717075824738,0.9350000619888306,0.9325000047683716,0.19966816902160645
1,0.1937810778617859,0.19790814816951752,0.9390000700950623,0.9249999523162842,0.20316433906555176
1,0.17900016903877258,0.20293781161308289,0.9360000491142273,0.9325000047683716,0.20660924911499023
1,0.16399843990802765,0.18213142454624176,0.9480000734329224,0.9399999976158142,0.21026921272277832
1,0.15795305371284485,0.16283893585205078,0.9480000734329224,0.9424999952316284,0.2141563892364502
1,0.1583847850561142,0.15825755894184113,0.9360000491142273,0.9424999952316284,0.21816182136535645
1,0.15200655162334442,0.14757318794727325,0.9460000395774841,0.9524999856948853,0.22241687774658203
1,0.13524982333183289,0.1481165736913681,0.9520000219345093,0.9399999976158142,0.22610902786254883
1,0.13210955262184143,0.14901012182235718,0.9490000605583191,0.9399999976158142,0.2300868034362793
1,0.13304677605628967,0.1347913295030594,0.9510000348091125,0.9599999785423279,0.23383617401123047
1,0.12690621614456177,0.1347302943468094,0.9470000267028809,0.9549999833106995,0.23731040954589844
1,0.11738353967666626,0.12013948708772659,0.9550000429153442,0.9674999713897705,0.24130916595458984
1,0.11428576707839966,0.12030614167451859,0.9580000638961792,0.9549999833106995,0.24507355690002441
1,0.11087235063314438,0.12373408675193787,0.9580000638961792,0.949999988079071,0.24863505363464355
1,0.10748109221458435,0.10471265017986298,0.9580000638961792,0.9699999690055847,0.25217151641845703
1,0.101788729429245,0.10582104325294495,0.9590000510215759,0.9649999737739563,0.25624632835388184
1,0.1033090278506279,0.10926448553800583,0.9610000252723694,0.9574999809265137,0.25975632667541504
1,0.11010779440402985,0.11986220628023148,0.9520000219345093,0.9549999833106995,0.2634899616241455
1,0.09709077328443527,0.10090604424476624,0.9650000333786011,0.9624999761581421,0.26706576347351074
1,0.09037953615188599,0.08825796097517014,0.9620000720024109,0.9749999642372131,0.2707858085632324
1,0.0879543349146843,0.08267243206501007,0.9640000462532043,0.9724999666213989,0.2743232250213623
1,0.08789584785699844,0.10171724110841751,0.9650000333786011,0.9524999856948853,0.2778282165527344
1,0.08526886999607086,0.08496665209531784,0.9700000286102295,0.9674999713897705,0.2812349796295166
1,0.07947742938995361,0.08056167513132095,0.9740000367164612,0.9774999618530273,0.28493714332580566
1,0.07594949007034302,0.08327732980251312,0.971000075340271,0.9699999690055847,0.2888338565826416
1,0.0769636407494545,0.0881282389163971,0.9700000286102295,0.9649999737739563,0.2924082279205322
1,0.07830840349197388,0.0828554704785347,0.9670000672340393,0.9649999737739563,0.296602725982666
1,0.07771916687488556,0.09026387333869934,0.9650000333786011,0.9574999809265137,0.30028462409973145
1,0.07744703441858292,0.08383261412382126,0.9670000672340393,0.9674999713897705,0.3037407398223877
1,0.08850612491369247,0.10729040950536728,0.9670000672340393,0.9524999856948853,0.3071634769439697
1,0.12174108624458313,0.10657753795385361,0.9580000638961792,0.9624999761581421,0.3108670711517334
1,0.09169802814722061,0.13869741559028625,0.9640000462532043,0.949999988079071,0.31477880477905273
1,0.0954863578081131,0.09303910285234451,0.9630000591278076,0.9649999737739563,0.3186149597167969
1,0.081886887550354,0.07760985195636749,0.9670000672340393,0.9699999690055847,0.3225576877593994
1,0.10139855742454529,0.13416527211666107,0.9570000171661377,0.9399999976158142,0.32677769660949707
1,0.07254982739686966,0.07949765026569366,0.9720000624656677,0.9774999618530273,0.3306727409362793
1,0.07786884903907776,0.07694166898727417,0.9690000414848328,0.9699999690055847,0.33426809310913086
1,0.08603177219629288,0.11159239709377289,0.9590000510215759,0.949999988079071,0.33798980712890625
1,0.0656735897064209,0.07998766750097275,0.9750000238418579,0.9624999761581421,0.3416740894317627
1,0.07462001591920853,0.07377894222736359,0.9750000238418579,0.9724999666213989,0.3454244136810303
