run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3565317392349243,1.3556265830993652,0.3960000276565552,0.41999998688697815,0.0
1,1.0720877647399902,1.062191128730774,0.6040000319480896,0.5674999952316284,0.03188514709472656
1,0.9471065998077393,0.9332533478736877,0.5950000286102295,0.6024999618530273,0.03670692443847656
1,0.8806001543998718,0.8657533526420593,0.5980000495910645,0.5974999666213989,0.04035186767578125
1,0.8239883184432983,0.8183298707008362,0.6080000400543213,0.6175000071525574,0.0444033145904541
1,0.7865505814552307,0.7929415106773376,0.6190000176429749,0.6424999833106995,0.047980546951293945
1,0.7512868046760559,0.7611116766929626,0.6480000019073486,0.6674999594688416,0.05145430564880371
1,0.7156467437744141,0.7224559187889099,0.6600000262260437,0.6699999570846558,0.05502939224243164
1,0.6790614724159241,0.6842597723007202,0.6760000586509705,0.6974999904632568,0.05854964256286621
1,0.6437479257583618,0.6509863138198853,0.6970000267028809,0.7174999713897705,0.0620112419128418
1,0.6122082471847534,0.6227686405181885,0.7170000076293945,0.7274999618530273,0.06563496589660645
1,0.5799246430397034,0.5925498008728027,0.7310000061988831,0.75,0.06908583641052246
1,0.5485243201255798,0.5636039972305298,0.7550000548362732,0.7724999785423279,0.07266521453857422
1,0.5185691118240356,0.5371866822242737,0.7820000648498535,0.7899999618530273,0.07612442970275879
1,0.48829567432403564,0.5087106227874756,0.8010000586509705,0.7874999642372131,0.07958078384399414
1,0.459014892578125,0.4777316153049469,0.8190000653266907,0.8100000023841858,0.08310580253601074
1,0.43011149764060974,0.4455496668815613,0.8320000171661377,0.8274999856948853,0.08660173416137695
1,0.4049493670463562,0.4184934198856354,0.8450000286102295,0.8324999809265137,0.1622939109802246
1,0.380642831325531,0.39502471685409546,0.8550000190734863,0.8399999737739563,0.1662769317626953
1,0.3571367859840393,0.37434348464012146,0.8690000176429749,0.8474999666213989,0.1699206829071045
1,0.33445388078689575,0.3549615740776062,0.878000020980835,0.8524999618530273,0.17382431030273438
1,0.31392234563827515,0.33703213930130005,0.893000066280365,0.8725000023841858,0.17777466773986816
1,0.2938242554664612,0.3159029483795166,0.9050000309944153,0.8849999904632568,0.18129920959472656
1,0.27495014667510986,0.2950316071510315,0.9120000600814819,0.8774999976158142,0.18512368202209473
1,0.2588637173175812,0.2811462879180908,0.9130000472068787,0.8774999976158142,0.1886274814605713
1,0.24439288675785065,0.26361995935440063,0.9230000376701355,0.8924999833106995,0.19253301620483398
1,0.23205189406871796,0.25908809900283813,0.9230000376701355,0.8924999833106995,0.1961977481842041
1,0.22167012095451355,0.2379928082227707,0.9330000281333923,0.9149999618530273,0.19971227645874023
1,0.21160900592803955,0.2327050417661667,0.9270000457763672,0.9099999666213989,0.20346951484680176
1,0.20400097966194153,0.22525161504745483,0.9350000619888306,0.9099999666213989,0.2073078155517578
1,0.18735328316688538,0.20598876476287842,0.937000036239624,0.9199999570846558,0.21106433868408203
1,0.1764429360628128,0.18981237709522247,0.9440000653266907,0.9300000071525574,0.214857816696167
1,0.1768854260444641,0.19165024161338806,0.9410000443458557,0.9325000047683716,0.21839332580566406
1,0.16676881909370422,0.18370181322097778,0.9410000443458557,0.9249999523162842,0.22223496437072754
1,0.1575424075126648,0.16524721682071686,0.9450000524520874,0.9399999976158142,0.22600603103637695
1,0.15220117568969727,0.16812127828598022,0.9490000605583191,0.9350000023841858,0.22953534126281738
1,0.14720919728279114,0.1569722592830658,0.9480000734329224,0.9399999976158142,0.23372316360473633
1,0.1441001296043396,0.1435396820306778,0.9490000605583191,0.9524999856948853,0.2376549243927002
1,0.13643832504749298,0.1536770761013031,0.9550000429153442,0.9375,0.24136996269226074
1,0.13103143870830536,0.13644547760486603,0.9580000638961792,0.9474999904632568,0.2449512481689453
1,0.12933604419231415,0.12881064414978027,0.956000030040741,0.9574999809265137,0.24886727333068848
1,0.12391436845064163,0.13457819819450378,0.9550000429153442,0.9524999856948853,0.252518892288208
1,0.12259477376937866,0.12667332589626312,0.9580000638961792,0.9574999809265137,0.2560243606567383
1,0.11915463209152222,0.12695276737213135,0.9580000638961792,0.9574999809265137,0.2597925662994385
1,0.11311761289834976,0.10936548560857773,0.9600000381469727,0.9674999713897705,0.26334333419799805
1,0.11128724366426468,0.120272196829319,0.9610000252723694,0.9449999928474426,0.26714301109313965
1,0.10601791739463806,0.1040857806801796,0.9630000591278076,0.9649999737739563,0.2706782817840576
1,0.10237143933773041,0.10597333312034607,0.9620000720024109,0.9649999737739563,0.2747783660888672
1,0.10115187615156174,0.10649922490119934,0.9640000462532043,0.9549999833106995,0.2785031795501709
1,0.09669031202793121,0.09500531852245331,0.968000054359436,0.9674999713897705,0.28226780891418457
1,0.0985211506485939,0.11631731688976288,0.9630000591278076,0.9549999833106995,0.2857372760772705
1,0.10986168682575226,0.10107403993606567,0.9570000171661377,0.9549999833106995,0.28992724418640137
1,0.14217624068260193,0.18819336593151093,0.940000057220459,0.9274999499320984,0.29355812072753906
1,0.14291490614414215,0.13563914597034454,0.9390000700950623,0.949999988079071,0.29709792137145996
1,0.09176450222730637,0.09796185791492462,0.9630000591278076,0.9649999737739563,0.30069661140441895
1,0.13017649948596954,0.1661418378353119,0.9480000734329224,0.9350000023841858,0.3042318820953369
1,0.09412937611341476,0.08144859969615936,0.9620000720024109,0.9674999713897705,0.30780649185180664
1,0.1080109104514122,0.09539226442575455,0.9510000348091125,0.9549999833106995,0.311298131942749
1,0.09562075883150101,0.11796722561120987,0.9620000720024109,0.949999988079071,0.3149080276489258
1,0.0946907177567482,0.11777649819850922,0.9610000252723694,0.9399999976158142,0.31835484504699707
1,0.09118025749921799,0.07765290886163712,0.9650000333786011,0.9724999666213989,0.32193875312805176
1,0.08844848722219467,0.07359471172094345,0.9580000638961792,0.9724999666213989,0.3254055976867676
1,0.08623886853456497,0.10787936300039291,0.9720000624656677,0.9574999809265137,0.32901954650878906
1,0.08346432447433472,0.10785885900259018,0.9690000414848328,0.949999988079071,0.3325340747833252
1,0.08021964132785797,0.07616784423589706,0.9670000672340393,0.9749999642372131,0.3361344337463379
1,0.07982491701841354,0.0725829154253006,0.9730000495910645,0.9724999666213989,0.3399684429168701
1,0.07580322027206421,0.08396770805120468,0.9820000529289246,0.9699999690055847,0.34355664253234863
1,0.07398189604282379,0.09026375412940979,0.9720000624656677,0.9649999737739563,0.34712934494018555
1,0.07380633801221848,0.08455301076173782,0.9720000624656677,0.9649999737739563,0.3510622978210449
1,0.0681559145450592,0.07358486205339432,0.9790000319480896,0.9724999666213989,0.3546783924102783
1,0.07132476568222046,0.07394275069236755,0.9830000400543213,0.9699999690055847,0.3582756519317627
1,0.06523242592811584,0.0678090825676918,0.9760000705718994,0.9774999618530273,0.361774206161499
1,0.06670055538415909,0.08030889183282852,0.9750000238418579,0.9599999785423279,0.36527395248413086
1,0.06335649639368057,0.08080312609672546,0.9760000705718994,0.9649999737739563,0.3687891960144043
1,0.06255044043064117,0.06665176153182983,0.9860000610351562,0.9749999642372131,0.37278318405151367
1,0.06065379083156586,0.05964137241244316,0.9820000529289246,0.9874999523162842,0.3777158260345459
1,0.059943001717329025,0.07035887986421585,0.9770000576972961,0.9674999713897705,0.3821122646331787
1,0.05779498443007469,0.07293428480625153,0.9770000576972961,0.9649999737739563,0.3856947422027588
1,0.05763403698801994,0.06249936670064926,0.9860000610351562,0.9799999594688416,0.38922810554504395
1,0.054995425045490265,0.058920808136463165,0.987000048160553,0.9749999642372131,0.39284610748291016
1,0.05567153915762901,0.06409404426813126,0.984000027179718,0.9774999618530273,0.39629483222961426
1,0.05297055095434189,0.059470903128385544,0.987000048160553,0.9749999642372131,0.400493860244751
1,0.05296637490391731,0.06031069904565811,0.9860000610351562,0.9724999666213989,0.4041588306427002
1,0.05152617022395134,0.06392800062894821,0.9850000739097595,0.9699999690055847,0.407623291015625
1,0.050695646554231644,0.05631890147924423,0.9860000610351562,0.9824999570846558,0.41127943992614746
1,0.049634579569101334,0.057258233428001404,0.9880000352859497,0.9799999594688416,0.4147782325744629
1,0.04871007800102234,0.062224131077528,0.9880000352859497,0.9699999690055847,0.41845250129699707
1,0.04771405830979347,0.05887480825185776,0.987000048160553,0.9699999690055847,0.42272305488586426
1,0.04684675484895706,0.0532190315425396,0.9910000562667847,0.9824999570846558,0.42619895935058594
1,0.04590541496872902,0.05551696941256523,0.9890000224113464,0.9749999642372131,0.42969322204589844
1,0.045540377497673035,0.05575132742524147,0.987000048160553,0.9749999642372131,0.43326234817504883
1,0.044165465980768204,0.054051756858825684,0.9880000352859497,0.9749999642372131,0.4374117851257324
1,0.044106606394052505,0.05716858431696892,0.9900000691413879,0.9799999594688416,0.44090700149536133
