run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409989595413208,1.4079662561416626,0.36900001764297485,0.375,0.0
1,0.9684051871299744,0.9355552196502686,0.5910000205039978,0.6175000071525574,0.031769514083862305
1,0.9374901056289673,0.9336100220680237,0.6070000529289246,0.625,0.0363316535949707
1,0.7805371880531311,0.7694472670555115,0.6480000019073486,0.6699999570846558,0.0403590202331543
1,0.7702515125274658,0.748695433139801,0.6610000133514404,0.7049999833106995,0.04444432258605957
1,0.6691505908966064,0.6665593981742859,0.7000000476837158,0.7224999666213989,0.048140525817871094
1,0.6484629511833191,0.6607442498207092,0.7510000467300415,0.7299999594688416,0.05168652534484863
1,0.6029627919197083,0.6136247515678406,0.7440000176429749,0.7549999952316284,0.05539870262145996
1,0.5589199066162109,0.5551967024803162,0.7620000243186951,0.7899999618530273,0.05891251564025879
1,0.5400486588478088,0.5285369753837585,0.7740000486373901,0.7949999570846558,0.06260156631469727
1,0.5020963549613953,0.5020427107810974,0.7990000247955322,0.8025000095367432,0.06640076637268066
1,0.4716443121433258,0.49040138721466064,0.8110000491142273,0.7874999642372131,0.06995153427124023
1,0.45867615938186646,0.48646217584609985,0.8130000233650208,0.7849999666213989,0.07394838333129883
1,0.4296605885028839,0.45015427470207214,0.8300000429153442,0.8125,0.07771062850952148
1,0.40557804703712463,0.4145258665084839,0.8370000123977661,0.8349999785423279,0.08125448226928711
1,0.3931092917919159,0.4004167914390564,0.8390000462532043,0.8374999761581421,0.0852048397064209
1,0.3657386004924774,0.38233768939971924,0.8520000576972961,0.8399999737739563,0.0887908935546875
1,0.34633398056030273,0.37591254711151123,0.8640000224113464,0.8199999928474426,0.16010522842407227
1,0.3325166702270508,0.36553704738616943,0.8820000290870667,0.8349999785423279,0.16435456275939941
1,0.3094949722290039,0.3379656672477722,0.89000004529953,0.85999995470047,0.16799521446228027
1,0.29641178250312805,0.3194911777973175,0.8820000290870667,0.85999995470047,0.1717236042022705
1,0.2814634442329407,0.3006955087184906,0.9050000309944153,0.8725000023841858,0.17532849311828613
1,0.2645546495914459,0.28297463059425354,0.9150000214576721,0.8924999833106995,0.178941011428833
1,0.25368326902389526,0.2788293957710266,0.909000039100647,0.8924999833106995,0.18267154693603516
