run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4146291017532349,1.4092706441879272,0.16200000047683716,0.17000000178813934,0.0
1,1.1421537399291992,1.129287600517273,0.612000048160553,0.6299999952316284,0.03029632568359375
1,0.9960111975669861,0.9796695709228516,0.625,0.6474999785423279,0.03505563735961914
1,0.900107741355896,0.8840510845184326,0.6210000514984131,0.6474999785423279,0.038523197174072266
1,0.8422247171401978,0.8287438154220581,0.6170000433921814,0.6424999833106995,0.04202151298522949
1,0.7996097803115845,0.7901432514190674,0.6290000081062317,0.6649999618530273,0.045450687408447266
1,0.7611626982688904,0.7551527619361877,0.6460000276565552,0.6899999976158142,0.04897928237915039
1,0.7277290225028992,0.7249496579170227,0.6810000538825989,0.7274999618530273,0.052527427673339844
1,0.6959863305091858,0.6974031925201416,0.7000000476837158,0.7124999761581421,0.05604863166809082
1,0.6639713048934937,0.669381320476532,0.7190000414848328,0.7224999666213989,0.0595088005065918
1,0.6339192390441895,0.6423699259757996,0.7300000190734863,0.7450000047683716,0.06298255920410156
1,0.6047036051750183,0.61444491147995,0.7450000643730164,0.7549999952316284,0.06691575050354004
1,0.5768206715583801,0.5878157019615173,0.7640000581741333,0.7649999856948853,0.07088685035705566
1,0.550542414188385,0.5638353228569031,0.7800000309944153,0.7874999642372131,0.07426643371582031
1,0.5241291522979736,0.5396204590797424,0.7880000472068787,0.7949999570846558,0.07780647277832031
1,0.49846211075782776,0.5147899985313416,0.7970000505447388,0.7899999618530273,0.08122873306274414
1,0.4744925796985626,0.49108272790908813,0.8020000457763672,0.7924999594688416,0.08464550971984863
1,0.4514625370502472,0.4689176678657532,0.8200000524520874,0.79749995470047,0.15405988693237305
1,0.42924851179122925,0.44836410880088806,0.8340000510215759,0.7999999523162842,0.15774083137512207
1,0.4076005816459656,0.42827120423316956,0.8380000591278076,0.8199999928474426,0.16138863563537598
1,0.3864247798919678,0.40792351961135864,0.8480000495910645,0.8324999809265137,0.16480493545532227
1,0.36640599370002747,0.3898330330848694,0.8600000143051147,0.8299999833106995,0.1682295799255371
1,0.3478423058986664,0.3744434714317322,0.8730000257492065,0.8424999713897705,0.17209768295288086
1,0.3298921585083008,0.3594038486480713,0.8850000500679016,0.8650000095367432,0.17578530311584473
1,0.3120878338813782,0.34225529432296753,0.8880000710487366,0.8574999570846558,0.1796119213104248
1,0.29329150915145874,0.3220474123954773,0.8950000405311584,0.8650000095367432,0.18303418159484863
1,0.2761455476284027,0.3033488392829895,0.9140000343322754,0.8650000095367432,0.18700122833251953
1,0.2607932686805725,0.28818637132644653,0.921000063419342,0.887499988079071,0.19131231307983398
1,0.24685610830783844,0.2734578549861908,0.921000063419342,0.8924999833106995,0.19477558135986328
