run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3064217567443848,1.3046400547027588,0.41700002551078796,0.42249998450279236,0.0
1,1.2178382873535156,1.199388027191162,0.4320000112056732,0.45249998569488525,0.03724813461303711
1,4.011048316955566,3.8987817764282227,0.44700002670288086,0.4699999988079071,0.04184746742248535
1,3.7936649322509766,3.841015100479126,0.25,0.25,0.045552730560302734
1,1.2090860605239868,1.2347900867462158,0.33000001311302185,0.33249998092651367,0.04915261268615723
1,1.4327688217163086,1.4403566122055054,0.42000001668930054,0.3774999976158142,0.05315971374511719
1,1.454178810119629,1.4345197677612305,0.4360000193119049,0.4350000023841858,0.0567173957824707
1,1.2354446649551392,1.212954044342041,0.5410000085830688,0.5299999713897705,0.060294151306152344
1,1.0449634790420532,1.031184434890747,0.609000027179718,0.6150000095367432,0.06383275985717773
1,1.011303186416626,1.0083677768707275,0.6150000095367432,0.6049999594688416,0.06740593910217285
1,0.9983082413673401,0.9997341632843018,0.5590000152587891,0.5600000023841858,0.07090425491333008
1,0.9140572547912598,0.9149782657623291,0.6000000238418579,0.5874999761581421,0.07447504997253418
1,0.8306016325950623,0.8263013958930969,0.6160000562667847,0.6225000023841858,0.0782017707824707
1,0.7838188409805298,0.7686710953712463,0.6310000419616699,0.6674999594688416,0.08190679550170898
1,0.7657271027565002,0.7447313070297241,0.6550000309944153,0.6850000023841858,0.0854954719543457
1,0.7464268207550049,0.7307078838348389,0.6940000057220459,0.7124999761581421,0.08902621269226074
1,0.7150259613990784,0.7138426899909973,0.7250000238418579,0.7524999976158142,0.09270620346069336
1,0.6807218194007874,0.6939243078231812,0.7390000224113464,0.7299999594688416,0.16057276725769043
1,0.6435783505439758,0.663697361946106,0.7320000529289246,0.7324999570846558,0.1642930507659912
1,0.6035624146461487,0.6243993043899536,0.7280000448226929,0.7274999618530273,0.16794466972351074
1,0.5732318758964539,0.5935646891593933,0.7540000081062317,0.7224999666213989,0.17165565490722656
1,0.5634846687316895,0.5833814144134521,0.76500004529953,0.7224999666213989,0.17510271072387695
1,0.532027542591095,0.550520658493042,0.7610000371932983,0.7249999642372131,0.17876315116882324
1,0.4950510859489441,0.5127113461494446,0.7680000066757202,0.7475000023841858,0.18280410766601562
1,0.4725034236907959,0.4968709945678711,0.8020000457763672,0.7949999570846558,0.18643903732299805
1,0.4568692743778229,0.48454517126083374,0.8010000586509705,0.8075000047683716,0.1899428367614746
1,0.43624550104141235,0.4643072783946991,0.812000036239624,0.8100000023841858,0.19354486465454102
1,0.41016775369644165,0.4390295445919037,0.8180000185966492,0.8075000047683716,0.19751214981079102
1,0.39201366901397705,0.42313700914382935,0.8360000252723694,0.7899999618530273,0.20104146003723145
1,0.37941864132881165,0.4096980690956116,0.8350000381469727,0.8050000071525574,0.20468378067016602
1,0.3734096586704254,0.40690186619758606,0.8410000205039978,0.8050000071525574,0.20834040641784668
1,0.3737148344516754,0.398091197013855,0.831000030040741,0.8075000047683716,0.21220803260803223
1,0.33484208583831787,0.3575158715248108,0.8500000238418579,0.8474999666213989,0.21637415885925293
1,0.33137941360473633,0.3548523187637329,0.8560000658035278,0.8499999642372131,0.21995282173156738
1,0.33232197165489197,0.3664509057998657,0.8520000576972961,0.8374999761581421,0.22368192672729492
1,0.2942531704902649,0.34091851115226746,0.8580000400543213,0.8224999904632568,0.22734785079956055
1,0.32319051027297974,0.363674134016037,0.8500000238418579,0.8149999976158142,0.23085641860961914
1,0.29632237553596497,0.3369016945362091,0.8810000419616699,0.8299999833106995,0.23453569412231445
1,0.28847602009773254,0.32229554653167725,0.8870000243186951,0.8449999690055847,0.23856830596923828
