run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.436118721961975,1.4318068027496338,0.029000001028180122,0.027499999850988388,0.0
1,1.2035503387451172,1.200517177581787,0.6340000033378601,0.6800000071525574,0.031398773193359375
1,1.0595433712005615,1.0564396381378174,0.6410000324249268,0.675000011920929,0.035869598388671875
1,0.96477872133255,0.9605682492256165,0.6380000114440918,0.6725000143051147,0.03934454917907715
1,0.8980512619018555,0.8931075930595398,0.6440000534057617,0.6699999570846558,0.04283547401428223
1,0.8489757180213928,0.8449385762214661,0.6420000195503235,0.675000011920929,0.04632568359375
1,0.8122596144676208,0.8103046417236328,0.6460000276565552,0.6725000143051147,0.04978442192077637
1,0.7825555205345154,0.7821590900421143,0.6500000357627869,0.6899999976158142,0.0532681941986084
1,0.7560347318649292,0.756316065788269,0.6540000438690186,0.6974999904632568,0.05669116973876953
1,0.7317005395889282,0.7322403788566589,0.6620000600814819,0.6899999976158142,0.060187339782714844
1,0.7089663743972778,0.7099807858467102,0.6800000071525574,0.7074999809265137,0.06368398666381836
1,0.6867594122886658,0.6892226934432983,0.6980000138282776,0.7249999642372131,0.06714820861816406
1,0.6650659441947937,0.6700306534767151,0.706000030040741,0.73499995470047,0.07066082954406738
1,0.6441096067428589,0.6518716216087341,0.7130000591278076,0.7425000071525574,0.074066162109375
1,0.6239240765571594,0.6338435411453247,0.7350000143051147,0.7549999952316284,0.0776679515838623
1,0.6041324138641357,0.6153029203414917,0.7540000081062317,0.7699999809265137,0.08126521110534668
1,0.5848779678344727,0.5961210131645203,0.7680000066757202,0.7749999761581421,0.08470988273620605
1,0.5659686923027039,0.5765143632888794,0.7790000438690186,0.7749999761581421,0.15105056762695312
1,0.5473174452781677,0.5574237704277039,0.7900000214576721,0.7924999594688416,0.15475773811340332
1,0.5289540886878967,0.5390962362289429,0.7980000376701355,0.7999999523162842,0.15833353996276855
1,0.5109564661979675,0.5216854214668274,0.8030000329017639,0.8075000047683716,0.16202235221862793
1,0.4938221573829651,0.5050647258758545,0.8110000491142273,0.8174999952316284,0.1655735969543457
1,0.4773843586444855,0.48905837535858154,0.8180000185966492,0.8149999976158142,0.1693892478942871
1,0.461607962846756,0.47416186332702637,0.8290000557899475,0.8199999928474426,0.17294764518737793
1,0.4462950527667999,0.46047037839889526,0.8320000171661377,0.8224999904632568,0.1765294075012207
1,0.4315732419490814,0.4478577673435211,0.8410000205039978,0.8224999904632568,0.17989873886108398
1,0.4174843430519104,0.43610697984695435,0.8440000414848328,0.824999988079071,0.18337631225585938
1,0.4039723873138428,0.4244772791862488,0.8510000109672546,0.8399999737739563,0.18682026863098145
1,0.3908827304840088,0.4122324287891388,0.8570000529289246,0.8449999690055847,0.19031548500061035
1,0.37830492854118347,0.3999366760253906,0.8680000305175781,0.8474999666213989,0.19377779960632324
1,0.36597979068756104,0.3880833089351654,0.8750000596046448,0.8524999618530273,0.19721746444702148
1,0.35386526584625244,0.37643489241600037,0.8790000677108765,0.8549999594688416,0.20068860054016113
1,0.3417521119117737,0.3647124171257019,0.8740000128746033,0.8574999570846558,0.2040872573852539
1,0.32972002029418945,0.3530404567718506,0.8810000419616699,0.8549999594688416,0.20760631561279297
1,0.31797733902931213,0.3419129550457001,0.8950000405311584,0.8675000071525574,0.2109675407409668
1,0.3065686821937561,0.33103424310684204,0.9030000567436218,0.8700000047683716,0.21434688568115234
1,0.2954850196838379,0.31998690962791443,0.9020000696182251,0.8700000047683716,0.2178792953491211
1,0.28458744287490845,0.307756245136261,0.9110000729560852,0.8799999952316284,0.22137093544006348
1,0.27417123317718506,0.29519739747047424,0.9110000729560852,0.8949999809265137,0.22484683990478516
1,0.2642616927623749,0.28371480107307434,0.9170000553131104,0.8974999785423279,0.22856998443603516
1,0.25491660833358765,0.27344179153442383,0.9170000553131104,0.9074999690055847,0.23215174674987793
1,0.24600154161453247,0.2641392648220062,0.9240000247955322,0.9024999737739563,0.23562288284301758
1,0.23744945228099823,0.2548457980155945,0.9250000715255737,0.9074999690055847,0.23902583122253418
1,0.22919707000255585,0.24521882832050323,0.9330000281333923,0.9174999594688416,0.2426445484161377
1,0.22149258852005005,0.2363676130771637,0.937000036239624,0.92249995470047,0.24597430229187012
1,0.21429850161075592,0.2286418378353119,0.9350000619888306,0.9300000071525574,0.24930787086486816
1,0.20752295851707458,0.2223169505596161,0.9390000700950623,0.9300000071525574,0.25327229499816895
1,0.20112629234790802,0.21580716967582703,0.9380000233650208,0.9249999523162842,0.25670456886291504
1,0.19513320922851562,0.20682963728904724,0.940000057220459,0.9325000047683716,0.2602505683898926
1,0.19024726748466492,0.2025894969701767,0.9420000314712524,0.9325000047683716,0.2637004852294922
1,0.1881614625453949,0.19743463397026062,0.9430000185966492,0.9375,0.2673356533050537
1,0.1865631490945816,0.20341789722442627,0.9440000653266907,0.9249999523162842,0.27078962326049805
1,0.1756664365530014,0.18562611937522888,0.9450000524520874,0.9399999976158142,0.27425527572631836
1,0.17046962678432465,0.1783771514892578,0.9480000734329224,0.9399999976158142,0.2777290344238281
1,0.17016229033470154,0.18242964148521423,0.9470000267028809,0.9325000047683716,0.2811312675476074
1,0.16139893233776093,0.16842766106128693,0.9520000219345093,0.9424999952316284,0.28473567962646484
1,0.15809419751167297,0.16459190845489502,0.9510000348091125,0.9424999952316284,0.28837060928344727
1,0.1573803573846817,0.1684640496969223,0.9530000686645508,0.9375,0.292116641998291
1,0.14986808598041534,0.1538252830505371,0.9580000638961792,0.949999988079071,0.2957794666290283
1,0.14810100197792053,0.15103435516357422,0.9540000557899475,0.9449999928474426,0.2992985248565674
1,0.14638642966747284,0.1552906483411789,0.9520000219345093,0.9474999904632568,0.3029966354370117
1,0.13985022902488708,0.14431926608085632,0.9580000638961792,0.9474999904632568,0.30640697479248047
1,0.1387103646993637,0.14211983978748322,0.9550000429153442,0.9524999856948853,0.3097712993621826
1,0.13681167364120483,0.14496470987796783,0.956000030040741,0.9524999856948853,0.31330060958862305
1,0.1316128522157669,0.1325288712978363,0.9600000381469727,0.9599999785423279,0.3167741298675537
1,0.1302797645330429,0.13100196421146393,0.9590000510215759,0.9524999856948853,0.3201615810394287
1,0.1292535364627838,0.13792644441127777,0.9570000171661377,0.9524999856948853,0.3236043453216553
1,0.12454309314489365,0.12560653686523438,0.9610000252723694,0.9574999809265137,0.32743000984191895
1,0.12190842628479004,0.12231330573558807,0.9610000252723694,0.9624999761581421,0.33179593086242676
