run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4301331043243408,1.4285953044891357,0.13700000941753387,0.1525000035762787,0.0
1,1.1870404481887817,1.1837457418441772,0.675000011920929,0.7024999856948853,0.02767634391784668
1,1.0429089069366455,1.0368826389312744,0.6860000491142273,0.737500011920929,0.03273415565490723
1,0.9513257741928101,0.9402568936347961,0.6720000505447388,0.7124999761581421,0.037148475646972656
1,0.8834148645401001,0.8682558536529541,0.6710000038146973,0.7074999809265137,0.041017770767211914
1,0.8282427787780762,0.8094062209129333,0.6810000538825989,0.7324999570846558,0.04494619369506836
1,0.7817256450653076,0.7610184550285339,0.6930000185966492,0.75,0.04860401153564453
1,0.7401485443115234,0.7203377485275269,0.703000009059906,0.7549999952316284,0.052366018295288086
1,0.702360212802887,0.6856834888458252,0.7130000591278076,0.7549999952316284,0.05614209175109863
1,0.6689269542694092,0.6573237776756287,0.7190000414848328,0.7599999904632568,0.05970907211303711
1,0.6385264992713928,0.6323519349098206,0.7560000419616699,0.7874999642372131,0.06317400932312012
1,0.6087362766265869,0.6076700091362,0.7640000581741333,0.7874999642372131,0.06680655479431152
1,0.5794835090637207,0.5817772150039673,0.7730000615119934,0.7949999570846558,0.07031702995300293
1,0.5513187646865845,0.5544230937957764,0.784000039100647,0.7949999570846558,0.0742197036743164
1,0.5243616104125977,0.5276193022727966,0.796000063419342,0.8025000095367432,0.07807731628417969
1,0.4998021125793457,0.5049477219581604,0.8030000329017639,0.8025000095367432,0.08180856704711914
1,0.4782942533493042,0.48696354031562805,0.8130000233650208,0.8025000095367432,0.08559274673461914
1,0.4584868550300598,0.4710010588169098,0.8200000524520874,0.8075000047683716,0.1792614459991455
1,0.4394261837005615,0.4553266167640686,0.8300000429153442,0.8075000047683716,0.18322992324829102
1,0.42073217034339905,0.4389924108982086,0.8320000171661377,0.8125,0.18742108345031738
1,0.40250134468078613,0.42290085554122925,0.8380000591278076,0.8224999904632568,0.19126081466674805
1,0.3854832351207733,0.40844935178756714,0.8460000157356262,0.824999988079071,0.19508051872253418
1,0.3699939250946045,0.3960167169570923,0.8540000319480896,0.8274999856948853,0.19904828071594238
1,0.35391953587532043,0.38246119022369385,0.8580000400543213,0.8299999833106995,0.2029881477355957
1,0.3367716372013092,0.3655429780483246,0.862000048160553,0.8349999785423279,0.20725655555725098
1,0.32001546025276184,0.34891533851623535,0.8720000386238098,0.8449999690055847,0.2107994556427002
1,0.30365055799484253,0.33411094546318054,0.8790000677108765,0.8449999690055847,0.21446990966796875
1,0.2885410487651825,0.32041534781455994,0.8860000371932983,0.8499999642372131,0.21836090087890625
1,0.27443671226501465,0.304231196641922,0.8980000615119934,0.8574999570846558,0.2220592498779297
1,0.2605813145637512,0.2886579632759094,0.909000039100647,0.8650000095367432,0.22611308097839355
1,0.24689604341983795,0.27150073647499084,0.9160000681877136,0.887499988079071,0.22983050346374512
1,0.23551622033119202,0.2634422779083252,0.9260000586509705,0.8824999928474426,0.23377394676208496
1,0.23803989589214325,0.26617270708084106,0.8980000615119934,0.875,0.23784947395324707
1,0.238223135471344,0.27413904666900635,0.906000018119812,0.85999995470047,0.2413806915283203
1,0.20327188074588776,0.22873054444789886,0.9280000329017639,0.9174999594688416,0.24506759643554688
1,0.21396008133888245,0.24213279783725739,0.9120000600814819,0.8899999856948853,0.2489337921142578
1,0.19376987218856812,0.21442392468452454,0.9350000619888306,0.92249995470047,0.25287508964538574
1,0.18826361000537872,0.20670250058174133,0.940000057220459,0.9199999570846558,0.25719237327575684
1,0.1839594841003418,0.2091147005558014,0.9320000410079956,0.9199999570846558,0.2611989974975586
1,0.1698988825082779,0.19356010854244232,0.9420000314712524,0.92249995470047,0.26497888565063477
1,0.17306989431381226,0.1871921718120575,0.9390000700950623,0.9300000071525574,0.26923155784606934
1,0.15665553510189056,0.16560250520706177,0.9490000605583191,0.9399999976158142,0.2729816436767578
1,0.1611952781677246,0.17960920929908752,0.9420000314712524,0.92249995470047,0.2769913673400879
1,0.1468445211648941,0.15699638426303864,0.9490000605583191,0.9375,0.2807581424713135
1,0.1486796736717224,0.15216614305973053,0.9490000605583191,0.9449999928474426,0.2842371463775635
1,0.14001978933811188,0.14956001937389374,0.9490000605583191,0.9449999928474426,0.2885568141937256
1,0.1377234011888504,0.1497047394514084,0.9530000686645508,0.9399999976158142,0.29213714599609375
1,0.1342018097639084,0.13361100852489471,0.9520000219345093,0.9524999856948853,0.2958378791809082
1,0.1273878812789917,0.12847791612148285,0.9530000686645508,0.9624999761581421,0.29977917671203613
