run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4000617265701294,1.396948218345642,0.25,0.25,0.0
1,1.026663064956665,1.015781044960022,0.6230000257492065,0.6175000071525574,0.03297853469848633
1,0.8894650936126709,0.8708422183990479,0.6340000033378601,0.6549999713897705,0.0374445915222168
1,0.8127233982086182,0.8073323965072632,0.6510000228881836,0.6850000023841858,0.042014122009277344
1,0.7565811276435852,0.7542904019355774,0.6740000247955322,0.6850000023841858,0.045937538146972656
1,0.7104357481002808,0.7082510590553284,0.6850000619888306,0.7124999761581421,0.050017356872558594
1,0.6751052141189575,0.6760131120681763,0.6990000605583191,0.7149999737739563,0.054079294204711914
1,0.637164294719696,0.6400853991508484,0.7150000333786011,0.7324999570846558,0.0577390193939209
1,0.6046424508094788,0.6099123358726501,0.7300000190734863,0.7599999904632568,0.061158180236816406
1,0.5696671009063721,0.5777788162231445,0.7610000371932983,0.7699999809265137,0.0646967887878418
1,0.5385822653770447,0.5461640357971191,0.7770000100135803,0.7749999761581421,0.06822586059570312
1,0.5100688934326172,0.5162762403488159,0.7870000600814819,0.7874999642372131,0.07207632064819336
1,0.48582255840301514,0.4951380491256714,0.8010000586509705,0.7924999594688416,0.07587480545043945
1,0.46069595217704773,0.4739995300769806,0.8220000267028809,0.8025000095367432,0.07966780662536621
1,0.4373239576816559,0.4515745937824249,0.8230000138282776,0.8174999952316284,0.08332276344299316
1,0.4131169319152832,0.4293330907821655,0.8350000381469727,0.8224999904632568,0.08687472343444824
1,0.3931294083595276,0.4135298430919647,0.8560000658035278,0.824999988079071,0.09093475341796875
1,0.37305182218551636,0.39580589532852173,0.8550000190734863,0.8324999809265137,0.16369175910949707
1,0.3555561900138855,0.3817282021045685,0.8670000433921814,0.8374999761581421,0.1683342456817627
1,0.3379390835762024,0.36537617444992065,0.8750000596046448,0.8499999642372131,0.17226958274841309
1,0.3208152651786804,0.3472943603992462,0.8790000677108765,0.8574999570846558,0.17586231231689453
1,0.30409371852874756,0.3314399719238281,0.89000004529953,0.8549999594688416,0.17947721481323242
1,0.2882784903049469,0.31262701749801636,0.8960000276565552,0.8700000047683716,0.18357300758361816
1,0.27636080980300903,0.3083590567111969,0.8960000276565552,0.8574999570846558,0.18713736534118652
1,0.27003639936447144,0.2900415360927582,0.89000004529953,0.8624999523162842,0.19062519073486328
1,0.2523013949394226,0.28258416056632996,0.906000018119812,0.8725000023841858,0.19421601295471191
1,0.23216764628887177,0.2571330666542053,0.921000063419342,0.8924999833106995,0.19836735725402832
1,0.22558540105819702,0.24201983213424683,0.9290000200271606,0.9024999737739563,0.20187950134277344
1,0.21511785686016083,0.23882430791854858,0.9270000457763672,0.9049999713897705,0.205519437789917
1,0.2026246041059494,0.22280623018741608,0.9330000281333923,0.9124999642372131,0.20899438858032227
1,0.19473233819007874,0.21260586380958557,0.9460000395774841,0.9325000047683716,0.21274042129516602
1,0.1827961504459381,0.20013906061649323,0.9440000653266907,0.9300000071525574,0.21699237823486328
1,0.17771746218204498,0.19635720551013947,0.9460000395774841,0.9325000047683716,0.2206284999847412
1,0.17015065252780914,0.18705600500106812,0.9430000185966492,0.9325000047683716,0.22414207458496094
1,0.1600736677646637,0.16971427202224731,0.9480000734329224,0.9399999976158142,0.2277393341064453
1,0.15608996152877808,0.17413634061813354,0.9500000476837158,0.9375,0.23188447952270508
1,0.14768722653388977,0.1601504683494568,0.9490000605583191,0.9449999928474426,0.23550796508789062
1,0.142668679356575,0.14899449050426483,0.9490000605583191,0.9474999904632568,0.23893475532531738
1,0.14007166028022766,0.15977343916893005,0.9510000348091125,0.9350000023841858,0.24274206161499023
1,0.13477174937725067,0.14009402692317963,0.9520000219345093,0.9549999833106995,0.24648761749267578
1,0.13094240427017212,0.14299796521663666,0.9530000686645508,0.949999988079071,0.2506411075592041
1,0.12478797882795334,0.12847918272018433,0.956000030040741,0.9549999833106995,0.2545619010925293
1,0.11889953166246414,0.13306547701358795,0.956000030040741,0.9449999928474426,0.25858330726623535
1,0.11511839926242828,0.11690837144851685,0.9570000171661377,0.9649999737739563,0.26300835609436035
1,0.11402448266744614,0.12117477506399155,0.956000030040741,0.9549999833106995,0.26686811447143555
1,0.11712584644556046,0.1350935399532318,0.9480000734329224,0.9474999904632568,0.2708427906036377
1,0.11338428407907486,0.11621159315109253,0.956000030040741,0.9599999785423279,0.2749185562133789
1,0.10580795258283615,0.10489418357610703,0.9570000171661377,0.9624999761581421,0.278794527053833
1,0.10512442141771317,0.13422201573848724,0.9630000591278076,0.9449999928474426,0.28293442726135254
1,0.10679261386394501,0.10350234806537628,0.9550000429153442,0.9674999713897705,0.2865712642669678
1,0.11574986577033997,0.1242804303765297,0.9550000429153442,0.9649999737739563,0.29011034965515137
1,0.10448858886957169,0.10656752437353134,0.9600000381469727,0.9724999666213989,0.29454922676086426
1,0.09515952318906784,0.11777281761169434,0.9630000591278076,0.9474999904632568,0.2981691360473633
1,0.09561172127723694,0.10042232275009155,0.9630000591278076,0.9649999737739563,0.30174803733825684
1,0.09059038013219833,0.07889915257692337,0.968000054359436,0.9749999642372131,0.30531954765319824
1,0.09365677833557129,0.1167767122387886,0.9650000333786011,0.9574999809265137,0.3089444637298584
1,0.0919756144285202,0.10646091401576996,0.9590000510215759,0.9549999833106995,0.3124234676361084
1,0.0803908109664917,0.07939790934324265,0.9760000705718994,0.9749999642372131,0.3159182071685791
1,0.08413778245449066,0.07442080974578857,0.9690000414848328,0.9799999594688416,0.31937503814697266
1,0.08026865869760513,0.08913874626159668,0.9650000333786011,0.9649999737739563,0.3234546184539795
1,0.07907769829034805,0.10682518035173416,0.9740000367164612,0.9549999833106995,0.3270454406738281
1,0.07752908766269684,0.068710558116436,0.9740000367164612,0.9774999618530273,0.3305997848510742
1,0.06948414444923401,0.06679751724004745,0.9830000400543213,0.9824999570846558,0.3348958492279053
1,0.07217425107955933,0.08978425711393356,0.9750000238418579,0.9624999761581421,0.33841514587402344
1,0.06888081878423691,0.07706335186958313,0.9790000319480896,0.9699999690055847,0.34194326400756836
1,0.06872185319662094,0.07298330962657928,0.9780000448226929,0.9699999690055847,0.3455178737640381
1,0.07028380036354065,0.0717223733663559,0.9760000705718994,0.9674999713897705,0.34900426864624023
1,0.07249999046325684,0.10028276592493057,0.9740000367164612,0.9549999833106995,0.35320115089416504
1,0.06676799803972244,0.07156132161617279,0.9770000576972961,0.9749999642372131,0.35675048828125
1,0.0709310844540596,0.08253277838230133,0.9810000658035278,0.9699999690055847,0.36014270782470703
1,0.06010715663433075,0.05654279887676239,0.9850000739097595,0.9799999594688416,0.3640882968902588
1,0.0628170371055603,0.07948435097932816,0.9780000448226929,0.9674999713897705,0.3676180839538574
1,0.058599330484867096,0.07603804767131805,0.9820000529289246,0.9674999713897705,0.3711240291595459
1,0.06123154237866402,0.05940374359488487,0.9820000529289246,0.9774999618530273,0.37474894523620605
1,0.06383151561021805,0.07922898977994919,0.9780000448226929,0.9649999737739563,0.3781924247741699
1,0.07149035483598709,0.07667805254459381,0.9700000286102295,0.9699999690055847,0.3816800117492676
1,0.06466872245073318,0.09507758170366287,0.9790000319480896,0.9574999809265137,0.38519859313964844
