run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.374900460243225,1.3674747943878174,0.2850000262260437,0.28999999165534973,0.0
1,1.316572666168213,1.3080134391784668,0.4230000078678131,0.4449999928474426,0.030931472778320312
1,1.26421058177948,1.2553666830062866,0.44200003147125244,0.47749999165534973,0.035399436950683594
1,1.2177568674087524,1.2085803747177124,0.5230000019073486,0.5550000071525574,0.039031028747558594
1,1.1761847734451294,1.1663384437561035,0.5820000171661377,0.5999999642372131,0.04327082633972168
1,1.1389678716659546,1.1285288333892822,0.6050000190734863,0.6175000071525574,0.04693341255187988
1,1.1060919761657715,1.0951786041259766,0.6130000352859497,0.6524999737739563,0.05054759979248047
1,1.0767970085144043,1.0655217170715332,0.6220000386238098,0.6599999666213989,0.05399775505065918
1,1.050382137298584,1.038832187652588,0.625,0.6624999642372131,0.05765271186828613
1,1.0265148878097534,1.0145690441131592,0.628000020980835,0.6624999642372131,0.06120443344116211
1,1.004530906677246,0.9923804402351379,0.6310000419616699,0.6699999570846558,0.06486630439758301
1,0.9837638139724731,0.9716082215309143,0.6340000033378601,0.6699999570846558,0.06849336624145508
1,0.9642167091369629,0.9522299766540527,0.6350000500679016,0.675000011920929,0.07225894927978516
1,0.9459347724914551,0.9345808625221252,0.6410000324249268,0.6674999594688416,0.07565045356750488
1,0.9290089011192322,0.9184257388114929,0.6440000534057617,0.6649999618530273,0.07926321029663086
1,0.9132812023162842,0.903596043586731,0.6450000405311584,0.6674999594688416,0.08316850662231445
1,0.898469865322113,0.8898078799247742,0.6480000019073486,0.6699999570846558,0.08668065071105957
1,0.8846365809440613,0.8769999742507935,0.6520000100135803,0.6800000071525574,0.15166711807250977
1,0.8716114163398743,0.8650047779083252,0.6570000052452087,0.6850000023841858,0.15538740158081055
1,0.8593512177467346,0.8537940979003906,0.6610000133514404,0.6875,0.1589643955230713
1,0.8477441668510437,0.8431093096733093,0.6640000343322754,0.6924999952316284,0.16307330131530762
1,0.8366650938987732,0.832749605178833,0.6670000553131104,0.7024999856948853,0.1666126251220703
1,0.8259550333023071,0.8226076364517212,0.6710000038146973,0.7124999761581421,0.17026042938232422
1,0.8155315518379211,0.8126083612442017,0.6720000505447388,0.7174999713897705,0.17387151718139648
1,0.8052695393562317,0.8025871515274048,0.6780000329017639,0.7224999666213989,0.17758440971374512
1,0.7950776219367981,0.7924926280975342,0.6850000619888306,0.7299999594688416,0.1812446117401123
1,0.784919023513794,0.7823984622955322,0.690000057220459,0.7324999570846558,0.18546056747436523
1,0.7748676538467407,0.7723374366760254,0.6920000314712524,0.73499995470047,0.18903183937072754
1,0.7648902535438538,0.7624004483222961,0.6950000524520874,0.737500011920929,0.1925795078277588
1,0.7550159692764282,0.752543568611145,0.6980000138282776,0.7450000047683716,0.19603633880615234
1,0.7452384829521179,0.7427783012390137,0.703000009059906,0.7475000023841858,0.1997392177581787
1,0.7355954647064209,0.7331191897392273,0.7080000042915344,0.75,0.20356178283691406
1,0.7260350584983826,0.7236151695251465,0.7130000591278076,0.75,0.20721769332885742
1,0.7165555953979492,0.714243471622467,0.7140000462532043,0.7549999952316284,0.21080565452575684
1,0.7071427702903748,0.7049251794815063,0.7190000414848328,0.7599999904632568,0.21425938606262207
1,0.6977437734603882,0.6956995129585266,0.7230000495910645,0.7649999856948853,0.2178184986114502
1,0.6883259415626526,0.6865450143814087,0.7250000238418579,0.7649999856948853,0.2216174602508545
1,0.6788744926452637,0.6773115396499634,0.7290000319480896,0.7724999785423279,0.22500181198120117
1,0.6693231463432312,0.6679567098617554,0.7310000061988831,0.7724999785423279,0.22868037223815918
1,0.659719705581665,0.6586008667945862,0.737000048160553,0.7699999809265137,0.23230433464050293
1,0.6501200199127197,0.6493802666664124,0.7400000095367432,0.7724999785423279,0.23592805862426758
1,0.6405853629112244,0.6403329968452454,0.7450000643730164,0.7774999737739563,0.2399296760559082
1,0.6311583518981934,0.6314600706100464,0.7500000596046448,0.7824999690055847,0.2435593605041504
1,0.6218301653862,0.6227033138275146,0.7490000128746033,0.7849999666213989,0.24704194068908691
1,0.6125838756561279,0.6141080260276794,0.7520000338554382,0.7824999690055847,0.25077342987060547
1,0.6033650636672974,0.6055350303649902,0.7580000162124634,0.7899999618530273,0.2541656494140625
1,0.594134509563446,0.5969212651252747,0.7630000114440918,0.7949999570846558,0.2577791213989258
1,0.5849321484565735,0.5882573127746582,0.7670000195503235,0.7949999570846558,0.261167049407959
1,0.5757272839546204,0.5796171426773071,0.7710000276565552,0.79749995470047,0.26488828659057617
1,0.5664761066436768,0.5709929466247559,0.7760000228881836,0.79749995470047,0.26848316192626953
1,0.5571905970573425,0.5623483061790466,0.7800000309944153,0.7949999570846558,0.27222228050231934
1,0.547950804233551,0.5537250638008118,0.7850000262260437,0.8025000095367432,0.27603745460510254
1,0.5387941598892212,0.5451526045799255,0.7880000472068787,0.8075000047683716,0.27954936027526855
1,0.5297633409500122,0.5366818904876709,0.7970000505447388,0.8075000047683716,0.28360962867736816
1,0.5208292007446289,0.5283742547035217,0.8050000667572021,0.8100000023841858,0.28715062141418457
1,0.5119768381118774,0.520187497138977,0.812000036239624,0.8100000023841858,0.29099559783935547
1,0.5032104849815369,0.5121498107910156,0.8170000314712524,0.8174999952316284,0.29439568519592285
1,0.4944807291030884,0.5042455792427063,0.8220000267028809,0.8199999928474426,0.2979855537414551
1,0.4857315421104431,0.4963342249393463,0.8260000348091125,0.824999988079071,0.30170202255249023
1,0.47702232003211975,0.48833611607551575,0.8330000638961792,0.8274999856948853,0.30506110191345215
1,0.4683452546596527,0.48030543327331543,0.8400000333786011,0.824999988079071,0.30844807624816895
1,0.45972856879234314,0.4721933603286743,0.8460000157356262,0.8299999833106995,0.31218433380126953
1,0.4512627422809601,0.46404221653938293,0.8530000448226929,0.8349999785423279,0.31581735610961914
1,0.44292986392974854,0.45596253871917725,0.8540000319480896,0.8374999761581421,0.3192555904388428
1,0.4346948266029358,0.44808098673820496,0.8560000658035278,0.8399999737739563,0.32316112518310547
1,0.42647212743759155,0.4403285086154938,0.859000027179718,0.8449999690055847,0.3268132209777832
1,0.4183160066604614,0.43264874815940857,0.8610000610351562,0.8474999666213989,0.33010172843933105
1,0.41025254130363464,0.4249693751335144,0.8640000224113464,0.8474999666213989,0.3335402011871338
