run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4657150506973267,1.4674612283706665,0.25,0.25,0.0
1,1.3841582536697388,1.3447984457015991,0.43700000643730164,0.4624999761581421,0.03606915473937988
1,1.099143624305725,1.113511562347412,0.4100000262260437,0.41999998688697815,0.04102969169616699
1,1.0187077522277832,1.0244323015213013,0.5700000524520874,0.5774999856948853,0.044783592224121094
1,0.8428866863250732,0.824672520160675,0.656000018119812,0.6825000047683716,0.04888606071472168
1,0.8292772769927979,0.8053517937660217,0.609000027179718,0.612500011920929,0.05264019966125488
1,0.8121132850646973,0.8015368580818176,0.6190000176429749,0.6524999737739563,0.05629158020019531
1,0.7529260516166687,0.7528495788574219,0.6520000100135803,0.6474999785423279,0.06003403663635254
1,0.6848811507225037,0.6876088976860046,0.6910000443458557,0.7124999761581421,0.0637059211730957
1,0.6661193370819092,0.674907386302948,0.7120000123977661,0.7199999690055847,0.06752371788024902
1,0.6542154550552368,0.6679665446281433,0.7210000157356262,0.7074999809265137,0.07123923301696777
1,0.6055362224578857,0.6167064309120178,0.7560000419616699,0.7549999952316284,0.07528042793273926
1,0.5681760907173157,0.5731647610664368,0.7890000343322754,0.79749995470047,0.0791015625
1,0.5587406158447266,0.5586881041526794,0.7760000228881836,0.7899999618530273,0.08277654647827148
1,0.5438974499702454,0.5389921069145203,0.7710000276565552,0.7774999737739563,0.08667159080505371
1,0.5166682004928589,0.5111566781997681,0.7790000438690186,0.7749999761581421,0.09110593795776367
1,0.48916909098625183,0.4911758005619049,0.7920000553131104,0.7999999523162842,0.0951080322265625
1,0.4729432463645935,0.48880723118782043,0.815000057220459,0.79749995470047,0.16300702095031738
1,0.4642162024974823,0.49178656935691833,0.8190000653266907,0.7874999642372131,0.16699624061584473
1,0.44522711634635925,0.47450491786003113,0.8200000524520874,0.7899999618530273,0.1708059310913086
1,0.42086416482925415,0.4431236684322357,0.831000030040741,0.8199999928474426,0.17457318305969238
1,0.4076354503631592,0.42139488458633423,0.8330000638961792,0.8174999952316284,0.1783292293548584
1,0.39893895387649536,0.4088934063911438,0.8330000638961792,0.824999988079071,0.18237042427062988
1,0.38195058703422546,0.3943980038166046,0.8460000157356262,0.8299999833106995,0.1862187385559082
1,0.363608717918396,0.38365843892097473,0.8520000576972961,0.8299999833106995,0.1898634433746338
1,0.3533395528793335,0.38244059681892395,0.8530000448226929,0.824999988079071,0.19356346130371094
1,0.3429007828235626,0.3773045837879181,0.8630000352859497,0.824999988079071,0.1976311206817627
1,0.32673531770706177,0.36005106568336487,0.8740000128746033,0.8374999761581421,0.20132899284362793
1,0.31225505471229553,0.34033119678497314,0.8850000500679016,0.8449999690055847,0.2052631378173828
1,0.30242788791656494,0.3240627646446228,0.8840000629425049,0.8524999618530273,0.20900416374206543
1,0.29026544094085693,0.3079010248184204,0.8890000581741333,0.85999995470047,0.21289706230163574
1,0.277051717042923,0.29640328884124756,0.9050000309944153,0.875,0.21686983108520508
1,0.26695573329925537,0.2918924391269684,0.906000018119812,0.8799999952316284,0.22058367729187012
1,0.25642386078834534,0.28603386878967285,0.9110000729560852,0.8849999904632568,0.2242903709411621
1,0.24469907581806183,0.27344632148742676,0.9140000343322754,0.887499988079071,0.22800850868225098
1,0.23460550606250763,0.25602391362190247,0.9240000247955322,0.9074999690055847,0.231950044631958
1,0.2258010059595108,0.23966538906097412,0.9280000329017639,0.9274999499320984,0.2361001968383789
1,0.2162994146347046,0.22854840755462646,0.9350000619888306,0.9375,0.23976898193359375
1,0.20790931582450867,0.22421753406524658,0.9350000619888306,0.9274999499320984,0.24365687370300293
1,0.19990213215351105,0.2213083803653717,0.937000036239624,0.9300000071525574,0.24739360809326172
1,0.19263198971748352,0.21549151837825775,0.9430000185966492,0.92249995470047,0.25136733055114746
1,0.18536430597305298,0.20445585250854492,0.9480000734329224,0.9249999523162842,0.25527358055114746
1,0.17782092094421387,0.19083334505558014,0.9460000395774841,0.9350000023841858,0.25902533531188965
1,0.17271585762500763,0.18201982975006104,0.9460000395774841,0.9449999928474426,0.2627530097961426
1,0.1659211963415146,0.1760232150554657,0.9470000267028809,0.9300000071525574,0.2670722007751465
1,0.16060185432434082,0.17459428310394287,0.9500000476837158,0.9325000047683716,0.27072858810424805
1,0.1556524634361267,0.1712082028388977,0.9480000734329224,0.9300000071525574,0.27448439598083496
1,0.15021146833896637,0.1614963859319687,0.9500000476837158,0.9375,0.27815747261047363
1,0.14588022232055664,0.15127745270729065,0.9520000219345093,0.9574999809265137,0.282041072845459
1,0.1413295418024063,0.14602726697921753,0.9530000686645508,0.949999988079071,0.28583216667175293
1,0.13715770840644836,0.14593051373958588,0.9540000557899475,0.9424999952316284,0.2894773483276367
1,0.1330854892730713,0.14267376065254211,0.9510000348091125,0.9474999904632568,0.2930622100830078
1,0.12937073409557343,0.13458430767059326,0.9550000429153442,0.9524999856948853,0.2969660758972168
1,0.12561926245689392,0.12869741022586823,0.9530000686645508,0.9574999809265137,0.3009185791015625
1,0.12233658134937286,0.12833136320114136,0.9550000429153442,0.9574999809265137,0.3050081729888916
1,0.1187976822257042,0.12538516521453857,0.9580000638961792,0.9599999785423279,0.3087310791015625
1,0.1159394234418869,0.12061285227537155,0.9610000252723694,0.9574999809265137,0.31271839141845703
1,0.11273017525672913,0.11876949667930603,0.9600000381469727,0.9599999785423279,0.3165147304534912
1,0.11002414673566818,0.1166066899895668,0.9600000381469727,0.9599999785423279,0.3202211856842041
1,0.10716467350721359,0.11012575775384903,0.9630000591278076,0.9699999690055847,0.3238849639892578
1,0.10478600859642029,0.10630764067173004,0.9630000591278076,0.9699999690055847,0.32775068283081055
1,0.10222259163856506,0.10760818421840668,0.9660000205039978,0.9649999737739563,0.33163928985595703
1,0.0998363047838211,0.1040303111076355,0.9660000205039978,0.9674999713897705,0.3359053134918213
1,0.09787718206644058,0.10062293708324432,0.9690000414848328,0.9699999690055847,0.33963918685913086
1,0.09726470708847046,0.09808550029993057,0.9590000510215759,0.9699999690055847,0.34353017807006836
1,0.10116279125213623,0.11044521629810333,0.9650000333786011,0.9549999833106995,0.34728217124938965
1,0.1186595931649208,0.11618024110794067,0.9490000605583191,0.9624999761581421,0.35127782821655273
1,0.1168559119105339,0.1358082890510559,0.9490000605583191,0.9474999904632568,0.3557095527648926
1,0.10020457208156586,0.09439751505851746,0.9600000381469727,0.9699999690055847,0.3593323230743408
1,0.08805505931377411,0.09143263101577759,0.9660000205039978,0.9674999713897705,0.3629326820373535
1,0.10417268425226212,0.12275498360395432,0.9570000171661377,0.949999988079071,0.3668174743652344
1,0.09993302822113037,0.0941845253109932,0.9550000429153442,0.9699999690055847,0.37063097953796387
1,0.08390502631664276,0.08816980570554733,0.971000075340271,0.9674999713897705,0.3747577667236328
1,0.09924111515283585,0.11884103715419769,0.9600000381469727,0.949999988079071,0.3785409927368164
1,0.09052186459302902,0.08615898340940475,0.9640000462532043,0.9699999690055847,0.3822922706604004
1,0.08055247366428375,0.08115985989570618,0.9700000286102295,0.9724999666213989,0.38601183891296387
1,0.09283418208360672,0.11200463026762009,0.968000054359436,0.9524999856948853,0.3900637626647949
1,0.07907519489526749,0.07806036621332169,0.971000075340271,0.9724999666213989,0.39433932304382324
1,0.07977670431137085,0.07792937755584717,0.9670000672340393,0.9724999666213989,0.3982279300689697
1,0.08374787122011185,0.10241948068141937,0.9720000624656677,0.9549999833106995,0.4022715091705322
1,0.07189583778381348,0.07481550425291061,0.9780000448226929,0.9724999666213989,0.40603208541870117
1,0.07759804278612137,0.07427967339754105,0.968000054359436,0.9724999666213989,0.4099917411804199
1,0.07431331276893616,0.09235233068466187,0.9740000367164612,0.9599999785423279,0.4138062000274658
1,0.0685352012515068,0.07644686847925186,0.9780000448226929,0.9674999713897705,0.41760754585266113
1,0.07344624400138855,0.069342240691185,0.9750000238418579,0.9724999666213989,0.4212837219238281
1,0.06749580055475235,0.08187481015920639,0.9750000238418579,0.9599999785423279,0.4253108501434326
1,0.06625263392925262,0.07973823696374893,0.9770000576972961,0.9624999761581421,0.4290592670440674
1,0.0686054602265358,0.0649535059928894,0.9760000705718994,0.9774999618530273,0.43285202980041504
1,0.06269634515047073,0.07507522404193878,0.9750000238418579,0.9649999737739563,0.43653249740600586
1,0.06336710602045059,0.08007001131772995,0.9770000576972961,0.9624999761581421,0.44088244438171387
1,0.06419922411441803,0.06374365836381912,0.9780000448226929,0.9774999618530273,0.4447195529937744
1,0.05933975800871849,0.07171547412872314,0.9800000190734863,0.9674999713897705,0.44843626022338867
1,0.0600459910929203,0.07730406522750854,0.9770000576972961,0.9649999737739563,0.45255231857299805
1,0.060629911720752716,0.0611281618475914,0.9820000529289246,0.9774999618530273,0.4562797546386719
1,0.05677385628223419,0.06909745931625366,0.9820000529289246,0.9674999713897705,0.5226802825927734
1,0.0567043200135231,0.07408849895000458,0.9810000658035278,0.9649999737739563,0.5265059471130371
1,0.0589764341711998,0.06035279110074043,0.9780000448226929,0.9799999594688416,0.5303266048431396
1,0.06018679216504097,0.08114420622587204,0.9810000658035278,0.9649999737739563,0.5343935489654541
