run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3488527536392212,1.3580594062805176,0.359000027179718,0.3474999964237213,0.0
1,1.139984369277954,1.1378076076507568,0.6320000290870667,0.6674999594688416,0.030922651290893555
1,1.0257484912872314,1.0133049488067627,0.6170000433921814,0.6449999809265137,0.035358428955078125
1,0.9438350200653076,0.9279016256332397,0.6130000352859497,0.6200000047683716,0.039478302001953125
1,0.8766273260116577,0.8603822588920593,0.6210000514984131,0.6424999833106995,0.042975425720214844
1,0.8221218585968018,0.809095561504364,0.6320000290870667,0.6624999642372131,0.04646921157836914
1,0.7746553421020508,0.7662946581840515,0.6450000405311584,0.6649999618530273,0.05059194564819336
1,0.7356069684028625,0.7305300831794739,0.6530000567436218,0.6825000047683716,0.05408906936645508
1,0.6999443173408508,0.6976425647735596,0.6860000491142273,0.7199999690055847,0.05778861045837402
1,0.6649315357208252,0.6624045372009277,0.6970000267028809,0.737500011920929,0.06131482124328613
1,0.6306669116020203,0.6281738877296448,0.7150000333786011,0.75,0.06473493576049805
1,0.5951839089393616,0.5952101349830627,0.7410000562667847,0.7599999904632568,0.06811404228210449
1,0.560218334197998,0.5637741684913635,0.7660000324249268,0.7774999737739563,0.07159018516540527
1,0.526199996471405,0.5330475568771362,0.7880000472068787,0.7924999594688416,0.07506132125854492
1,0.4963409900665283,0.5073879361152649,0.8140000104904175,0.8125,0.07850813865661621
1,0.4686545729637146,0.4861627221107483,0.8300000429153442,0.8125,0.08246827125549316
1,0.4404982924461365,0.4580378830432892,0.8380000591278076,0.8149999976158142,0.08598685264587402
1,0.4138489067554474,0.43024876713752747,0.8480000495910645,0.8324999809265137,0.15439248085021973
1,0.3893127739429474,0.40784111618995667,0.8530000448226929,0.8349999785423279,0.15798068046569824
1,0.3652161955833435,0.3819259703159332,0.8630000352859497,0.8324999809265137,0.16158485412597656
1,0.3418019413948059,0.3653872311115265,0.8750000596046448,0.8374999761581421,0.16512513160705566
1,0.3214910328388214,0.3458009958267212,0.8870000243186951,0.8499999642372131,0.16945552825927734
