run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.362809658050537,1.3721625804901123,0.3060000240802765,0.2849999964237213,0.0
1,1.2160824537277222,1.221724271774292,0.5270000100135803,0.48749998211860657,0.03655123710632324
1,1.128889560699463,1.1287293434143066,0.5700000524520874,0.5949999690055847,0.041253089904785156
1,1.0630656480789185,1.0581142902374268,0.5990000367164612,0.6100000143051147,0.044878482818603516
1,1.0076333284378052,0.9994149208068848,0.6040000319480896,0.6200000047683716,0.04837536811828613
1,0.9601494669914246,0.9502806663513184,0.6080000400543213,0.6225000023841858,0.052239179611206055
1,0.9208976626396179,0.9101802110671997,0.6150000095367432,0.6299999952316284,0.055757761001586914
1,0.8869045972824097,0.874793291091919,0.6160000562667847,0.637499988079071,0.059459686279296875
1,0.8559482097625732,0.8422317504882812,0.6130000352859497,0.6524999737739563,0.06330156326293945
1,0.8279397487640381,0.8132956027984619,0.6220000386238098,0.6599999666213989,0.06704473495483398
1,0.8022434711456299,0.787956953048706,0.6310000419616699,0.6725000143051147,0.07050824165344238
1,0.7782342433929443,0.7656465172767639,0.6370000243186951,0.675000011920929,0.07438421249389648
1,0.7551704049110413,0.7452228665351868,0.6440000534057617,0.6825000047683716,0.07783055305480957
1,0.7327706813812256,0.7256868481636047,0.6520000100135803,0.6825000047683716,0.08153533935546875
1,0.7110379934310913,0.7063217163085938,0.6540000438690186,0.6825000047683716,0.08558845520019531
1,0.689845621585846,0.6868909597396851,0.6710000038146973,0.699999988079071,0.08942914009094238
1,0.6682856678962708,0.6670635342597961,0.6960000395774841,0.73499995470047,0.09293079376220703
1,0.6464186310768127,0.6473425030708313,0.7310000061988831,0.7574999928474426,0.1693730354309082
1,0.6250063180923462,0.6281591653823853,0.7470000386238098,0.7674999833106995,0.17304015159606934
1,0.6041218042373657,0.6087908744812012,0.7630000114440918,0.7724999785423279,0.17685937881469727
1,0.583493709564209,0.5888473391532898,0.784000039100647,0.7874999642372131,0.1804821491241455
1,0.5636872053146362,0.5684398412704468,0.7930000424385071,0.8050000071525574,0.18396306037902832
1,0.5445570349693298,0.549266517162323,0.7970000505447388,0.79749995470047,0.18758392333984375
1,0.5258110165596008,0.5312522649765015,0.8020000457763672,0.8149999976158142,0.19105744361877441
1,0.5075043439865112,0.5140865445137024,0.8200000524520874,0.8125,0.19467520713806152
1,0.48977014422416687,0.4972502589225769,0.8250000476837158,0.8199999928474426,0.19817256927490234
1,0.4723151624202728,0.48009440302848816,0.8290000557899475,0.8174999952316284,0.20178842544555664
1,0.4550336003303528,0.4627893567085266,0.8340000510215759,0.8199999928474426,0.20531654357910156
1,0.4389198124408722,0.446999192237854,0.8350000381469727,0.824999988079071,0.20890593528747559
1,0.4227873980998993,0.432792067527771,0.843000054359436,0.824999988079071,0.21246838569641113
1,0.4062860608100891,0.4182761013507843,0.8500000238418579,0.8199999928474426,0.2169785499572754
1,0.38948410749435425,0.40192410349845886,0.8530000448226929,0.8349999785423279,0.22060918807983398
1,0.3720666766166687,0.3841007947921753,0.8670000433921814,0.8399999737739563,0.22417736053466797
1,0.35510489344596863,0.3667025864124298,0.8670000433921814,0.8449999690055847,0.22826623916625977
1,0.33874940872192383,0.35143333673477173,0.8700000643730164,0.8499999642372131,0.23176193237304688
1,0.3235416114330292,0.33732014894485474,0.8770000338554382,0.8549999594688416,0.2353055477142334
1,0.3087465763092041,0.3242545425891876,0.89000004529953,0.8624999523162842,0.23888278007507324
1,0.2942656874656677,0.31142327189445496,0.9020000696182251,0.8700000047683716,0.24245405197143555
1,0.28023645281791687,0.29771557450294495,0.906000018119812,0.887499988079071,0.24592137336730957
1,0.2667398154735565,0.2834708094596863,0.909000039100647,0.887499988079071,0.2494487762451172
1,0.2546115815639496,0.27189838886260986,0.9160000681877136,0.9074999690055847,0.2529103755950928
1,0.24437560141086578,0.2569359838962555,0.921000063419342,0.9049999713897705,0.2572140693664551
1,0.23735812306404114,0.2562878429889679,0.9200000166893005,0.9049999713897705,0.2608184814453125
1,0.23046669363975525,0.23806960880756378,0.9350000619888306,0.9249999523162842,0.26432204246520996
1,0.21540628373622894,0.23216542601585388,0.9330000281333923,0.9174999594688416,0.26842284202575684
1,0.20626454055309296,0.22326801717281342,0.9330000281333923,0.9249999523162842,0.2720317840576172
1,0.20348303020000458,0.20730070769786835,0.9380000233650208,0.9325000047683716,0.2755095958709717
1,0.19161830842494965,0.21034270524978638,0.940000057220459,0.9249999523162842,0.2792658805847168
1,0.18204030394554138,0.19889718294143677,0.9430000185966492,0.9300000071525574,0.282745361328125
1,0.17754223942756653,0.1830655336380005,0.9430000185966492,0.9424999952316284,0.2862739562988281
1,0.16977590322494507,0.1881733387708664,0.9500000476837158,0.9300000071525574,0.28983187675476074
1,0.16486914455890656,0.17555034160614014,0.9510000348091125,0.9449999928474426,0.2933993339538574
1,0.15878154337406158,0.16808047890663147,0.9510000348091125,0.9474999904632568,0.2968888282775879
1,0.15675058960914612,0.1684122532606125,0.9510000348091125,0.9424999952316284,0.300778865814209
1,0.1542743444442749,0.17003808915615082,0.9480000734329224,0.9350000023841858,0.30429887771606445
1,0.14425323903560638,0.1476791501045227,0.9530000686645508,0.9474999904632568,0.30794811248779297
1,0.14211896061897278,0.1575404852628708,0.9540000557899475,0.9449999928474426,0.31148290634155273
1,0.13164834678173065,0.13373874127864838,0.9580000638961792,0.9574999809265137,0.3149559497833252
