run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3367087841033936,1.3388255834579468,0.29500001668930054,0.2849999964237213,0.0
1,1.2285895347595215,1.229453206062317,0.562000036239624,0.5949999690055847,0.03636741638183594
1,1.1482735872268677,1.1476969718933105,0.6070000529289246,0.6274999976158142,0.041152000427246094
1,1.0827113389968872,1.0787779092788696,0.6230000257492065,0.6299999952316284,0.04470014572143555
1,1.029721736907959,1.0228095054626465,0.625,0.6474999785423279,0.04826617240905762
1,0.9853008985519409,0.9758028984069824,0.64000004529953,0.6549999713897705,0.05205130577087402
1,0.9460448622703552,0.9346681833267212,0.6470000147819519,0.6649999618530273,0.055475473403930664
1,0.909675121307373,0.8963941931724548,0.6640000343322754,0.6924999952316284,0.05892229080200195
1,0.8748457431793213,0.8597725033760071,0.6820000410079956,0.7324999570846558,0.06277585029602051
1,0.8416353464126587,0.8254402279853821,0.6890000104904175,0.737500011920929,0.06663656234741211
1,0.8101616501808167,0.7935627102851868,0.7040000557899475,0.7475000023841858,0.07041501998901367
1,0.779931902885437,0.7643868327140808,0.7100000381469727,0.7549999952316284,0.07454228401184082
1,0.7501333951950073,0.7364626526832581,0.7220000624656677,0.7699999809265137,0.07811832427978516
1,0.720970869064331,0.709542453289032,0.734000027179718,0.7824999690055847,0.0815739631652832
1,0.6928421854972839,0.6844466924667358,0.7410000562667847,0.7799999713897705,0.08506202697753906
1,0.6656863689422607,0.6606715321540833,0.7510000467300415,0.7824999690055847,0.0885002613067627
1,0.6397672295570374,0.6376786231994629,0.7640000581741333,0.7799999713897705,0.09195637702941895
1,0.615189790725708,0.6157771944999695,0.7800000309944153,0.7824999690055847,0.16669559478759766
1,0.5917459726333618,0.5946893095970154,0.7850000262260437,0.7774999737739563,0.170623779296875
1,0.569608211517334,0.5735599398612976,0.7940000295639038,0.7849999666213989,0.17418217658996582
1,0.5484228730201721,0.5522668957710266,0.7930000424385071,0.7924999594688416,0.17774629592895508
1,0.527923583984375,0.5317023992538452,0.8030000329017639,0.8050000071525574,0.18132996559143066
1,0.5085888504981995,0.5125194787979126,0.8070000410079956,0.8100000023841858,0.18480181694030762
1,0.4896255433559418,0.49441954493522644,0.8140000104904175,0.8075000047683716,0.188262939453125
1,0.47081270813941956,0.47763121128082275,0.815000057220459,0.8075000047683716,0.19198870658874512
1,0.4525900185108185,0.4615324139595032,0.8180000185966492,0.8174999952316284,0.1954190731048584
1,0.43451184034347534,0.4460073411464691,0.8220000267028809,0.8100000023841858,0.19888710975646973
1,0.41700848937034607,0.4307257831096649,0.8340000510215759,0.8100000023841858,0.2023313045501709
1,0.4003601372241974,0.41475236415863037,0.8380000591278076,0.8199999928474426,0.20577239990234375
1,0.38409337401390076,0.39886102080345154,0.8410000205039978,0.8299999833106995,0.20944523811340332
1,0.3683626353740692,0.38264694809913635,0.8500000238418579,0.8349999785423279,0.21325159072875977
1,0.35245218873023987,0.36824631690979004,0.8560000658035278,0.8374999761581421,0.2167823314666748
1,0.3366355895996094,0.35643649101257324,0.8610000610351562,0.8374999761581421,0.2204151153564453
1,0.322628915309906,0.34342584013938904,0.8630000352859497,0.8449999690055847,0.22384953498840332
1,0.3091271221637726,0.3324531614780426,0.8710000514984131,0.8549999594688416,0.22725248336791992
1,0.2981320917606354,0.3228401243686676,0.8750000596046448,0.8224999904632568,0.23078346252441406
1,0.2872644066810608,0.3097170889377594,0.8840000629425049,0.8449999690055847,0.2346935272216797
1,0.2713669240474701,0.29452618956565857,0.9000000357627869,0.8524999618530273,0.23814630508422852
1,0.2615918219089508,0.2878720462322235,0.9050000309944153,0.8524999618530273,0.241607666015625
1,0.25310027599334717,0.273021936416626,0.9140000343322754,0.875,0.24487972259521484
1,0.23988835513591766,0.2576863169670105,0.9280000329017639,0.8899999856948853,0.2483046054840088
1,0.23092983663082123,0.2527301609516144,0.9340000152587891,0.8999999761581421,0.25226640701293945
1,0.21987925469875336,0.24114610254764557,0.9380000233650208,0.9199999570846558,0.2556419372558594
1,0.21195517480373383,0.23130452632904053,0.9330000281333923,0.9149999618530273,0.2594578266143799
1,0.2026306688785553,0.22271764278411865,0.9420000314712524,0.92249995470047,0.263080358505249
1,0.1938495934009552,0.21397985517978668,0.9440000653266907,0.9249999523162842,0.26649975776672363
1,0.18578575551509857,0.2022779881954193,0.9440000653266907,0.9375,0.2709650993347168
1,0.17796006798744202,0.19551967084407806,0.9450000524520874,0.9424999952316284,0.2743964195251465
1,0.17159399390220642,0.1904512643814087,0.9470000267028809,0.9350000023841858,0.2778291702270508
1,0.164434552192688,0.17539751529693604,0.9490000605583191,0.9524999856948853,0.2813143730163574
1,0.15864615142345428,0.1724288910627365,0.9490000605583191,0.9474999904632568,0.28467249870300293
1,0.15475378930568695,0.16758501529693604,0.9500000476837158,0.9474999904632568,0.2881896495819092
1,0.15032833814620972,0.1625962108373642,0.9510000348091125,0.9474999904632568,0.2916147708892822
1,0.14510397613048553,0.14848445355892181,0.9520000219345093,0.9549999833106995,0.29511523246765137
1,0.1367458701133728,0.14454390108585358,0.9570000171661377,0.9599999785423279,0.2985682487487793
1,0.13155686855316162,0.14124208688735962,0.9550000429153442,0.9474999904632568,0.302168607711792
1,0.1288318783044815,0.13184575736522675,0.9540000557899475,0.9649999737739563,0.3055570125579834
1,0.12430122494697571,0.13168418407440186,0.956000030040741,0.9574999809265137,0.30951976776123047
1,0.1199585348367691,0.12341786175966263,0.9600000381469727,0.9549999833106995,0.31304216384887695
1,0.1139390617609024,0.11582872271537781,0.9610000252723694,0.9674999713897705,0.3165106773376465
