run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.393649697303772,1.392350435256958,0.3160000145435333,0.3174999952316284,0.0
1,1.2309255599975586,1.2291607856750488,0.593000054359436,0.6049999594688416,0.0256500244140625
1,1.1200720071792603,1.1172846555709839,0.6600000262260437,0.6899999976158142,0.030755043029785156
1,1.0395410060882568,1.0341429710388184,0.6530000567436218,0.6899999976158142,0.03449654579162598
1,0.9769434928894043,0.9693635702133179,0.6540000438690186,0.6875,0.03830289840698242
1,0.9270418882369995,0.9173341393470764,0.6530000567436218,0.699999988079071,0.04174304008483887
1,0.8866124153137207,0.8752944469451904,0.6600000262260437,0.7049999833106995,0.04532361030578613
1,0.8523680567741394,0.840730607509613,0.6640000343322754,0.7149999737739563,0.04932045936584473
1,0.8226413130760193,0.8115818500518799,0.6640000343322754,0.7149999737739563,0.05293130874633789
1,0.7959122061729431,0.7862028479576111,0.6630000472068787,0.7224999666213989,0.056430816650390625
1,0.7721627354621887,0.7644141912460327,0.6660000085830688,0.7074999809265137,0.06032729148864746
1,0.75108802318573,0.745725691318512,0.6790000200271606,0.7174999713897705,0.06396245956420898
1,0.7314777970314026,0.7281143069267273,0.6980000138282776,0.7299999594688416,0.06750369071960449
1,0.7122191190719604,0.7103462219238281,0.7140000462532043,0.7324999570846558,0.07097911834716797
1,0.6930687427520752,0.6919909119606018,0.718000054359436,0.7425000071525574,0.07446742057800293
1,0.6742621064186096,0.6736903190612793,0.7190000414848328,0.7450000047683716,0.07822561264038086
1,0.6558352112770081,0.6555843949317932,0.7410000562667847,0.7574999928474426,0.0817873477935791
1,0.6377567648887634,0.6378302574157715,0.7520000338554382,0.7649999856948853,0.14949989318847656
1,0.6199480295181274,0.6205761432647705,0.7560000419616699,0.7674999833106995,0.1533336639404297
1,0.6024342775344849,0.6038535833358765,0.7630000114440918,0.7674999833106995,0.15709424018859863
1,0.5851405262947083,0.5875347256660461,0.7740000486373901,0.7774999737739563,0.1604931354522705
1,0.5682921409606934,0.571567177772522,0.7770000100135803,0.7924999594688416,0.16419148445129395
1,0.5523884296417236,0.5561362504959106,0.7830000519752502,0.7924999594688416,0.16764378547668457
1,0.537355899810791,0.5407283306121826,0.7920000553131104,0.79749995470047,0.17102575302124023
1,0.5227764248847961,0.5258399844169617,0.7990000247955322,0.8025000095367432,0.1745755672454834
1,0.5084447860717773,0.5116909146308899,0.8080000281333923,0.8025000095367432,0.1782844066619873
1,0.49464285373687744,0.49861592054367065,0.8110000491142273,0.8025000095367432,0.1817150115966797
1,0.481484591960907,0.486428827047348,0.815000057220459,0.8050000071525574,0.18532562255859375
1,0.4686061441898346,0.4744972884654999,0.8210000395774841,0.8100000023841858,0.18883562088012695
1,0.4559071362018585,0.46253958344459534,0.8290000557899475,0.8125,0.19253110885620117
1,0.44348469376564026,0.4512259364128113,0.8330000638961792,0.824999988079071,0.19637155532836914
1,0.4309670627117157,0.4407748281955719,0.8340000510215759,0.8274999856948853,0.20098447799682617
1,0.4183672070503235,0.43067818880081177,0.8390000462532043,0.824999988079071,0.2045431137084961
1,0.4059582054615021,0.4207278788089752,0.8480000495910645,0.8224999904632568,0.20826506614685059
1,0.3937857151031494,0.41032978892326355,0.8540000319480896,0.8274999856948853,0.21169233322143555
1,0.38218194246292114,0.4000794589519501,0.8580000400543213,0.8299999833106995,0.21527314186096191
1,0.37097153067588806,0.390908807516098,0.859000027179718,0.8424999713897705,0.2187190055847168
1,0.3598024249076843,0.3821835219860077,0.8650000691413879,0.8399999737739563,0.22243070602416992
1,0.3484145402908325,0.37159910798072815,0.8680000305175781,0.8449999690055847,0.2260432243347168
1,0.3369424343109131,0.35954025387763977,0.8750000596046448,0.8499999642372131,0.22970271110534668
1,0.32526931166648865,0.3482850193977356,0.8800000548362732,0.8499999642372131,0.23336029052734375
