run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3486591577529907,1.3519034385681152,0.30300000309944153,0.3024999797344208,0.0
1,1.1001332998275757,1.0964016914367676,0.6510000228881836,0.6725000143051147,0.031656742095947266
1,0.9719700813293457,0.9626749157905579,0.6370000243186951,0.6649999618530273,0.036038875579833984
1,0.8943976163864136,0.8833950161933899,0.6360000371932983,0.6649999618530273,0.04016590118408203
1,0.8386518359184265,0.8297349810600281,0.6420000195503235,0.6725000143051147,0.04372215270996094
1,0.793073296546936,0.788208544254303,0.6570000052452087,0.6899999976158142,0.047478675842285156
1,0.7552473545074463,0.7545528411865234,0.6800000071525574,0.7249999642372131,0.051146507263183594
1,0.7239510416984558,0.7258872389793396,0.690000057220459,0.7274999618530273,0.05514788627624512
1,0.6947827339172363,0.6975405216217041,0.7240000367164612,0.7425000071525574,0.058807373046875
1,0.666666567325592,0.6690430641174316,0.7330000400543213,0.7524999976158142,0.06241273880004883
1,0.6404442191123962,0.6423318386077881,0.7430000305175781,0.7549999952316284,0.06586956977844238
1,0.6167670488357544,0.6180212497711182,0.7450000643730164,0.7549999952316284,0.06937050819396973
1,0.594131588935852,0.5949599146842957,0.7550000548362732,0.7649999856948853,0.07323551177978516
1,0.5717408061027527,0.5730294585227966,0.7670000195503235,0.7749999761581421,0.07694125175476074
1,0.5502070188522339,0.5536564588546753,0.7770000100135803,0.7899999618530273,0.0804755687713623
1,0.5301932096481323,0.5370352268218994,0.7890000343322754,0.7999999523162842,0.08403849601745605
1,0.5109251737594604,0.5212626457214355,0.8030000329017639,0.8149999976158142,0.08815550804138184
1,0.49208328127861023,0.5048078298568726,0.8110000491142273,0.8100000023841858,0.15694689750671387
1,0.47377222776412964,0.4873562157154083,0.8180000185966492,0.8075000047683716,0.1612241268157959
1,0.4563944637775421,0.4700806438922882,0.8300000429153442,0.8199999928474426,0.16485309600830078
1,0.44027185440063477,0.45413440465927124,0.8400000333786011,0.8199999928474426,0.16840434074401855
1,0.4247910678386688,0.4397212564945221,0.8440000414848328,0.8299999833106995,0.1718146800994873
1,0.40983784198760986,0.42672374844551086,0.8540000319480896,0.8324999809265137,0.17535758018493652
1,0.39506620168685913,0.4141981601715088,0.8610000610351562,0.8449999690055847,0.17886042594909668
1,0.3804788589477539,0.40110504627227783,0.8670000433921814,0.8524999618530273,0.18319439888000488
1,0.36617013812065125,0.38780146837234497,0.8790000677108765,0.8574999570846558,0.187546968460083
1,0.3518259525299072,0.37468838691711426,0.89000004529953,0.8675000071525574,0.1914658546447754
1,0.337910920381546,0.3624171018600464,0.893000066280365,0.8675000071525574,0.19557499885559082
1,0.324849396944046,0.35058876872062683,0.8940000534057617,0.85999995470047,0.19912123680114746
1,0.31169217824935913,0.33725249767303467,0.8940000534057617,0.8675000071525574,0.20281004905700684
1,0.29883694648742676,0.3236931264400482,0.8980000615119934,0.8725000023841858,0.20645427703857422
1,0.286487877368927,0.3117084503173828,0.9040000438690186,0.8774999976158142,0.21019744873046875
1,0.27443811297416687,0.30051273107528687,0.9070000648498535,0.8799999952316284,0.21364116668701172
1,0.2628731429576874,0.28919583559036255,0.909000039100647,0.8899999856948853,0.21725749969482422
1,0.25178787112236023,0.2770730257034302,0.9180000424385071,0.8949999809265137,0.22073960304260254
1,0.240667462348938,0.2653557062149048,0.9200000166893005,0.8924999833106995,0.22420430183410645
1,0.23016329109668732,0.25388509035110474,0.9290000200271606,0.8999999761581421,0.2278752326965332
1,0.22176727652549744,0.2473153918981552,0.9310000538825989,0.9049999713897705,0.23137545585632324
1,0.22262051701545715,0.2428671419620514,0.9290000200271606,0.8974999785423279,0.23489975929260254
1,0.2247745841741562,0.25915953516960144,0.9190000295639038,0.8849999904632568,0.2388439178466797
1,0.19793473184108734,0.21754369139671326,0.9390000700950623,0.9099999666213989,0.24239873886108398
1,0.20186594128608704,0.2184227705001831,0.9320000410079956,0.9124999642372131,0.24588775634765625
1,0.1903342753648758,0.21682509779930115,0.940000057220459,0.9199999570846558,0.24933600425720215
1,0.18258313834667206,0.20802485942840576,0.9450000524520874,0.9274999499320984,0.25279688835144043
1,0.18161144852638245,0.19557443261146545,0.9430000185966492,0.9300000071525574,0.256331205368042
1,0.16859200596809387,0.18042591214179993,0.9470000267028809,0.9300000071525574,0.2603034973144531
1,0.17113259434700012,0.1944812536239624,0.9460000395774841,0.9350000023841858,0.26387524604797363
1,0.15899573266506195,0.17516477406024933,0.9500000476837158,0.9375,0.2674546241760254
1,0.1599670946598053,0.17149074375629425,0.9470000267028809,0.9350000023841858,0.2711052894592285
1,0.15197370946407318,0.16684475541114807,0.9510000348091125,0.9474999904632568,0.2745695114135742
1,0.148647278547287,0.16260676085948944,0.9510000348091125,0.9474999904632568,0.27855873107910156
1,0.14619293808937073,0.15321701765060425,0.9500000476837158,0.9449999928474426,0.282071590423584
1,0.13850349187850952,0.14793717861175537,0.956000030040741,0.9524999856948853,0.28555941581726074
1,0.1393473744392395,0.15494205057621002,0.9520000219345093,0.9474999904632568,0.2891213893890381
1,0.1317952573299408,0.13626661896705627,0.9540000557899475,0.9574999809265137,0.2926008701324463
1,0.1303640604019165,0.13560396432876587,0.9540000557899475,0.9524999856948853,0.2961692810058594
1,0.12739798426628113,0.1407255381345749,0.9580000638961792,0.949999988079071,0.2996668815612793
1,0.12214159220457077,0.12583380937576294,0.9550000429153442,0.9574999809265137,0.30318379402160645
1,0.12122377008199692,0.12345020473003387,0.956000030040741,0.9574999809265137,0.3069131374359131
1,0.11750075966119766,0.1295914351940155,0.9600000381469727,0.9549999833106995,0.31034278869628906
1,0.11394096910953522,0.11757533997297287,0.9580000638961792,0.9599999785423279,0.31386876106262207
1,0.11257036030292511,0.11416695266962051,0.9590000510215759,0.9674999713897705,0.3175499439239502
1,0.10898824781179428,0.11780820041894913,0.9640000462532043,0.9649999737739563,0.32112860679626465
1,0.10691894590854645,0.10865555703639984,0.9610000252723694,0.9649999737739563,0.3246188163757324
1,0.1042153388261795,0.10900213569402695,0.9650000333786011,0.9699999690055847,0.3282623291015625
1,0.1014295145869255,0.1080731600522995,0.9650000333786011,0.9674999713897705,0.3318514823913574
1,0.10000180453062057,0.09829626232385635,0.9630000591278076,0.9699999690055847,0.3353385925292969
1,0.09800858795642853,0.10616335272789001,0.9690000414848328,0.9649999737739563,0.3389015197753906
1,0.0947139710187912,0.09544369578361511,0.9670000672340393,0.9724999666213989,0.34232378005981445
1,0.09227211028337479,0.09410394728183746,0.971000075340271,0.9699999690055847,0.34584617614746094
