run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4414088726043701,1.4314262866973877,0.21900001168251038,0.23499999940395355,0.0
1,1.0556341409683228,1.0463365316390991,0.6680000424385071,0.6674999594688416,0.03547549247741699
1,0.896290123462677,0.88108229637146,0.6660000085830688,0.6949999928474426,0.03991413116455078
1,0.8210772275924683,0.8056918382644653,0.6510000228881836,0.6775000095367432,0.043631553649902344
1,0.7677043676376343,0.7569283843040466,0.6430000066757202,0.6825000047683716,0.047501325607299805
1,0.7246286273002625,0.7187857031822205,0.675000011920929,0.7149999737739563,0.05131125450134277
1,0.69034343957901,0.689744770526886,0.6980000138282776,0.7400000095367432,0.05537986755371094
1,0.6555328965187073,0.6589548587799072,0.737000048160553,0.7524999976158142,0.05925893783569336
1,0.6227748990058899,0.6264408230781555,0.7480000257492065,0.75,0.06305170059204102
1,0.5918864011764526,0.5929021239280701,0.7600000500679016,0.7699999809265137,0.06721782684326172
1,0.5621132254600525,0.5611351132392883,0.7680000066757202,0.7849999666213989,0.07081747055053711
1,0.5346260666847229,0.5355988144874573,0.7790000438690186,0.79749995470047,0.07474732398986816
1,0.5073676705360413,0.5127565860748291,0.8050000667572021,0.8100000023841858,0.07846260070800781
1,0.48224228620529175,0.49101412296295166,0.812000036239624,0.8075000047683716,0.082061767578125
1,0.4607275128364563,0.4712950885295868,0.8230000138282776,0.8199999928474426,0.08599376678466797
1,0.4411886930465698,0.45463916659355164,0.8300000429153442,0.8174999952316284,0.0896608829498291
1,0.42246824502944946,0.439914345741272,0.8370000123977661,0.8125,0.09344863891601562
1,0.4039607346057892,0.4232209324836731,0.8440000414848328,0.8224999904632568,0.16135358810424805
1,0.38628020882606506,0.404403954744339,0.8550000190734863,0.8374999761581421,0.16558408737182617
1,0.36994972825050354,0.38846004009246826,0.8640000224113464,0.8474999666213989,0.16939640045166016
1,0.3535030782222748,0.37538301944732666,0.8680000305175781,0.8524999618530273,0.17314910888671875
1,0.33777227997779846,0.3629647195339203,0.8790000677108765,0.8474999666213989,0.17720890045166016
1,0.32196125388145447,0.348408579826355,0.8840000629425049,0.8574999570846558,0.1811199188232422
1,0.3069840669631958,0.33231228590011597,0.8940000534057617,0.8725000023841858,0.1849205493927002
1,0.2924667298793793,0.3162905275821686,0.8990000486373901,0.8774999976158142,0.18891048431396484
1,0.2783633768558502,0.30348438024520874,0.9070000648498535,0.8824999928474426,0.19284915924072266
1,0.2653089463710785,0.28966817259788513,0.9110000729560852,0.887499988079071,0.19693970680236816
1,0.2531484365463257,0.2761968672275543,0.9150000214576721,0.8849999904632568,0.20081305503845215
